,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,PLATINUM,2,TFT11_Garen,0,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
11,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
12,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,PLATINUM,2,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RecurveBow,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
13,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
14,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
15,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
16,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,TFT11_Item_UmbralEmblemItem,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
17,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
18,d3tGBVwjveNv5Y4HJNe6oY4-YPULQ1AZWUdQn_aRIbx9wZrTfn_sTa1LkevtFrrMu5ZaRoOx-rjPgw,americas,la1,PLATINUM,8,TFT11_RekSai,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag
19,d3tGBVwjveNv5Y4HJNe6oY4-YPULQ1AZWUdQn_aRIbx9wZrTfn_sTa1LkevtFrrMu5ZaRoOx-rjPgw,americas,la1,PLATINUM,8,TFT11_FortuneYord,0,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag
20,d3tGBVwjveNv5Y4HJNe6oY4-YPULQ1AZWUdQn_aRIbx9wZrTfn_sTa1LkevtFrrMu5ZaRoOx-rjPgw,americas,la1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag
21,d3tGBVwjveNv5Y4HJNe6oY4-YPULQ1AZWUdQn_aRIbx9wZrTfn_sTa1LkevtFrrMu5ZaRoOx-rjPgw,americas,la1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag
22,d3tGBVwjveNv5Y4HJNe6oY4-YPULQ1AZWUdQn_aRIbx9wZrTfn_sTa1LkevtFrrMu5ZaRoOx-rjPgw,americas,la1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag
23,d3tGBVwjveNv5Y4HJNe6oY4-YPULQ1AZWUdQn_aRIbx9wZrTfn_sTa1LkevtFrrMu5ZaRoOx-rjPgw,americas,la1,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag
24,d3tGBVwjveNv5Y4HJNe6oY4-YPULQ1AZWUdQn_aRIbx9wZrTfn_sTa1LkevtFrrMu5ZaRoOx-rjPgw,americas,la1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag
25,d3tGBVwjveNv5Y4HJNe6oY4-YPULQ1AZWUdQn_aRIbx9wZrTfn_sTa1LkevtFrrMu5ZaRoOx-rjPgw,americas,la1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag
26,d3tGBVwjveNv5Y4HJNe6oY4-YPULQ1AZWUdQn_aRIbx9wZrTfn_sTa1LkevtFrrMu5ZaRoOx-rjPgw,americas,la1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Bruiser,TFT10_Augment_HeroicGrabBag
27,Sy-h9TxuDSJBIUoGfPp3tNbvacTS4ZmixK2ibupQ9vjG4-HTmb0ilxv7_DSA6VvamG89QxuR2ajsDg,americas,la1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
28,Sy-h9TxuDSJBIUoGfPp3tNbvacTS4ZmixK2ibupQ9vjG4-HTmb0ilxv7_DSA6VvamG89QxuR2ajsDg,americas,la1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
29,Sy-h9TxuDSJBIUoGfPp3tNbvacTS4ZmixK2ibupQ9vjG4-HTmb0ilxv7_DSA6VvamG89QxuR2ajsDg,americas,la1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
30,Sy-h9TxuDSJBIUoGfPp3tNbvacTS4ZmixK2ibupQ9vjG4-HTmb0ilxv7_DSA6VvamG89QxuR2ajsDg,americas,la1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
31,Sy-h9TxuDSJBIUoGfPp3tNbvacTS4ZmixK2ibupQ9vjG4-HTmb0ilxv7_DSA6VvamG89QxuR2ajsDg,americas,la1,PLATINUM,3,TFT11_Volibear,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BFSword,,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
32,Sy-h9TxuDSJBIUoGfPp3tNbvacTS4ZmixK2ibupQ9vjG4-HTmb0ilxv7_DSA6VvamG89QxuR2ajsDg,americas,la1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
33,Sy-h9TxuDSJBIUoGfPp3tNbvacTS4ZmixK2ibupQ9vjG4-HTmb0ilxv7_DSA6VvamG89QxuR2ajsDg,americas,la1,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
34,Sy-h9TxuDSJBIUoGfPp3tNbvacTS4ZmixK2ibupQ9vjG4-HTmb0ilxv7_DSA6VvamG89QxuR2ajsDg,americas,la1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
35,Sy-h9TxuDSJBIUoGfPp3tNbvacTS4ZmixK2ibupQ9vjG4-HTmb0ilxv7_DSA6VvamG89QxuR2ajsDg,americas,la1,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
36,Sy-h9TxuDSJBIUoGfPp3tNbvacTS4ZmixK2ibupQ9vjG4-HTmb0ilxv7_DSA6VvamG89QxuR2ajsDg,americas,la1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
37,kbrC6BpLSF6V3dLzyeIg6Uj3lEMKnwPqnlAOiw7PnK2vNPo4Cqos0ZCJlpCx9jJV_31siPl-TsbmoQ,americas,la1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
38,kbrC6BpLSF6V3dLzyeIg6Uj3lEMKnwPqnlAOiw7PnK2vNPo4Cqos0ZCJlpCx9jJV_31siPl-TsbmoQ,americas,la1,PLATINUM,5,TFT11_Shen,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
39,kbrC6BpLSF6V3dLzyeIg6Uj3lEMKnwPqnlAOiw7PnK2vNPo4Cqos0ZCJlpCx9jJV_31siPl-TsbmoQ,americas,la1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
40,kbrC6BpLSF6V3dLzyeIg6Uj3lEMKnwPqnlAOiw7PnK2vNPo4Cqos0ZCJlpCx9jJV_31siPl-TsbmoQ,americas,la1,PLATINUM,5,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
41,kbrC6BpLSF6V3dLzyeIg6Uj3lEMKnwPqnlAOiw7PnK2vNPo4Cqos0ZCJlpCx9jJV_31siPl-TsbmoQ,americas,la1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
42,kbrC6BpLSF6V3dLzyeIg6Uj3lEMKnwPqnlAOiw7PnK2vNPo4Cqos0ZCJlpCx9jJV_31siPl-TsbmoQ,americas,la1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
43,kbrC6BpLSF6V3dLzyeIg6Uj3lEMKnwPqnlAOiw7PnK2vNPo4Cqos0ZCJlpCx9jJV_31siPl-TsbmoQ,americas,la1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
44,kbrC6BpLSF6V3dLzyeIg6Uj3lEMKnwPqnlAOiw7PnK2vNPo4Cqos0ZCJlpCx9jJV_31siPl-TsbmoQ,americas,la1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2
45,jb6y-qjMOj5kr__shakgCEb83wmfJNnfoA3WhYxvrW0yQOnezGV9an0_pFGj3kP0EOH_fh6d7CwBCA,americas,la1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
46,jb6y-qjMOj5kr__shakgCEb83wmfJNnfoA3WhYxvrW0yQOnezGV9an0_pFGj3kP0EOH_fh6d7CwBCA,americas,la1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
47,jb6y-qjMOj5kr__shakgCEb83wmfJNnfoA3WhYxvrW0yQOnezGV9an0_pFGj3kP0EOH_fh6d7CwBCA,americas,la1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
48,jb6y-qjMOj5kr__shakgCEb83wmfJNnfoA3WhYxvrW0yQOnezGV9an0_pFGj3kP0EOH_fh6d7CwBCA,americas,la1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
49,jb6y-qjMOj5kr__shakgCEb83wmfJNnfoA3WhYxvrW0yQOnezGV9an0_pFGj3kP0EOH_fh6d7CwBCA,americas,la1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
50,jb6y-qjMOj5kr__shakgCEb83wmfJNnfoA3WhYxvrW0yQOnezGV9an0_pFGj3kP0EOH_fh6d7CwBCA,americas,la1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
51,jb6y-qjMOj5kr__shakgCEb83wmfJNnfoA3WhYxvrW0yQOnezGV9an0_pFGj3kP0EOH_fh6d7CwBCA,americas,la1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
52,jb6y-qjMOj5kr__shakgCEb83wmfJNnfoA3WhYxvrW0yQOnezGV9an0_pFGj3kP0EOH_fh6d7CwBCA,americas,la1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
53,jb6y-qjMOj5kr__shakgCEb83wmfJNnfoA3WhYxvrW0yQOnezGV9an0_pFGj3kP0EOH_fh6d7CwBCA,americas,la1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
54,t1LpEwGPBmE29y-in4TtW1v4cpTPS7FmL53TFkRT7mnDZagjm_pXLGrCYS9xSv5srOSbiF_zz1KpYg,americas,la1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
55,t1LpEwGPBmE29y-in4TtW1v4cpTPS7FmL53TFkRT7mnDZagjm_pXLGrCYS9xSv5srOSbiF_zz1KpYg,americas,la1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
56,t1LpEwGPBmE29y-in4TtW1v4cpTPS7FmL53TFkRT7mnDZagjm_pXLGrCYS9xSv5srOSbiF_zz1KpYg,americas,la1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
57,t1LpEwGPBmE29y-in4TtW1v4cpTPS7FmL53TFkRT7mnDZagjm_pXLGrCYS9xSv5srOSbiF_zz1KpYg,americas,la1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
58,t1LpEwGPBmE29y-in4TtW1v4cpTPS7FmL53TFkRT7mnDZagjm_pXLGrCYS9xSv5srOSbiF_zz1KpYg,americas,la1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
59,t1LpEwGPBmE29y-in4TtW1v4cpTPS7FmL53TFkRT7mnDZagjm_pXLGrCYS9xSv5srOSbiF_zz1KpYg,americas,la1,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
60,t1LpEwGPBmE29y-in4TtW1v4cpTPS7FmL53TFkRT7mnDZagjm_pXLGrCYS9xSv5srOSbiF_zz1KpYg,americas,la1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
61,t1LpEwGPBmE29y-in4TtW1v4cpTPS7FmL53TFkRT7mnDZagjm_pXLGrCYS9xSv5srOSbiF_zz1KpYg,americas,la1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
62,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension,TFT6_Augment_Keepers2
63,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension,TFT6_Augment_Keepers2
64,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension,TFT6_Augment_Keepers2
65,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,4,TFT11_Aatrox,1,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension,TFT6_Augment_Keepers2
66,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension,TFT6_Augment_Keepers2
67,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_RunaansHurricane,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension,TFT6_Augment_Keepers2
68,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension,TFT6_Augment_Keepers2
69,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_Commander_Ascension,TFT6_Augment_Keepers2
