,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
39,Wl1dYQMl6z4xULuVzRGPE4MFTI9v3e2IF9neXCeEAV5ujWKX4ob2qsXumtKAvwO9nVoIJ2UpAdCJTg,americas,br1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_MythicCrest,
40,Wl1dYQMl6z4xULuVzRGPE4MFTI9v3e2IF9neXCeEAV5ujWKX4ob2qsXumtKAvwO9nVoIJ2UpAdCJTg,americas,br1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_MythicCrest,
41,Wl1dYQMl6z4xULuVzRGPE4MFTI9v3e2IF9neXCeEAV5ujWKX4ob2qsXumtKAvwO9nVoIJ2UpAdCJTg,americas,br1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_MythicCrest,
42,Wl1dYQMl6z4xULuVzRGPE4MFTI9v3e2IF9neXCeEAV5ujWKX4ob2qsXumtKAvwO9nVoIJ2UpAdCJTg,americas,br1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_MythicCrest,
43,Wl1dYQMl6z4xULuVzRGPE4MFTI9v3e2IF9neXCeEAV5ujWKX4ob2qsXumtKAvwO9nVoIJ2UpAdCJTg,americas,br1,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT11_Augment_MythicCrest,
44,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
45,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
46,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
47,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
48,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
49,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
50,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
51,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
52,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
53,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrown
54,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrown
55,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,TFT11_Item_SageEmblemItem,,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrown
56,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,3,TFT11_Diana,2,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrown
57,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrown
58,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrown
59,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrown
60,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_GhostlyEmblemItem,,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrown
61,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrown
62,D9P3FnPyX3kOlEINT_p4AW_2Fz4ePTGAdifu6Tp2UbJ3hMmk74mdrciGePQwieApW8fm6HioDYAtbg,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrown
63,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,
64,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,
65,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,
66,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,
67,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,
68,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,
69,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,
70,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,
