,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT10_Augment_Stimpack,TFT9_Augment_Commander_TeamingUp1,TFT8_Augment_SalvageBinPlus
22,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_TeamingUp1,TFT8_Augment_SalvageBinPlus
23,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,7,TFT11_Azir,6,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT9_Augment_Commander_TeamingUp1,TFT8_Augment_SalvageBinPlus
24,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_TeamingUp1,TFT8_Augment_SalvageBinPlus
25,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_TeamingUp1,TFT8_Augment_SalvageBinPlus
26,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
27,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT5_Item_BrambleVestRadiant,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
28,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
29,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
30,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_SteraksGage,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
31,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
32,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
33,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
34,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
35,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
36,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
37,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
38,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
39,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
40,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_TearOfTheGoddess,,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
41,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
42,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GoldenRemover,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
43,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick
44,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick
45,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick
46,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT5_Item_DragonsClawRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick
47,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick
48,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick
49,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick
50,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick
51,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_OldMansWalkingStick
52,bLA1iBTzGe8sJIUN0Jppaz4NWsuDWpYvxjdYmhmDPbhmt2fHL-LyuxX39LagdRjMJN-Km5_FT6wx6w,asia,kr,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
53,bLA1iBTzGe8sJIUN0Jppaz4NWsuDWpYvxjdYmhmDPbhmt2fHL-LyuxX39LagdRjMJN-Km5_FT6wx6w,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
54,bLA1iBTzGe8sJIUN0Jppaz4NWsuDWpYvxjdYmhmDPbhmt2fHL-LyuxX39LagdRjMJN-Km5_FT6wx6w,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
55,bLA1iBTzGe8sJIUN0Jppaz4NWsuDWpYvxjdYmhmDPbhmt2fHL-LyuxX39LagdRjMJN-Km5_FT6wx6w,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
56,bLA1iBTzGe8sJIUN0Jppaz4NWsuDWpYvxjdYmhmDPbhmt2fHL-LyuxX39LagdRjMJN-Km5_FT6wx6w,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
57,bLA1iBTzGe8sJIUN0Jppaz4NWsuDWpYvxjdYmhmDPbhmt2fHL-LyuxX39LagdRjMJN-Km5_FT6wx6w,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT5_Item_TrapClawRadiant,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
58,bLA1iBTzGe8sJIUN0Jppaz4NWsuDWpYvxjdYmhmDPbhmt2fHL-LyuxX39LagdRjMJN-Km5_FT6wx6w,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
59,bLA1iBTzGe8sJIUN0Jppaz4NWsuDWpYvxjdYmhmDPbhmt2fHL-LyuxX39LagdRjMJN-Km5_FT6wx6w,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
60,bLA1iBTzGe8sJIUN0Jppaz4NWsuDWpYvxjdYmhmDPbhmt2fHL-LyuxX39LagdRjMJN-Km5_FT6wx6w,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
61,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
62,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
63,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
64,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT5_Item_DeathbladeRadiant,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
65,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
66,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
67,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
68,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_TitansResolve,TFT_Item_NightHarvester,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
69,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
70,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
