,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
11,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
12,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,3,TFT11_Zoe,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
13,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,3,TFT11_Lillia,4,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
14,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
15,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
16,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
17,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
18,XP7K_K2QXaLuFgvCsX6G_OeyL-_8FveA39jF1Wj069_4vOjZT46ZJmw3IAtDu3_cDeVSD3B3djG-kg,asia,kr,PLATINUM,7,TFT11_ChoGath,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
19,XP7K_K2QXaLuFgvCsX6G_OeyL-_8FveA39jF1Wj069_4vOjZT46ZJmw3IAtDu3_cDeVSD3B3djG-kg,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
20,XP7K_K2QXaLuFgvCsX6G_OeyL-_8FveA39jF1Wj069_4vOjZT46ZJmw3IAtDu3_cDeVSD3B3djG-kg,asia,kr,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
21,XP7K_K2QXaLuFgvCsX6G_OeyL-_8FveA39jF1Wj069_4vOjZT46ZJmw3IAtDu3_cDeVSD3B3djG-kg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
22,XP7K_K2QXaLuFgvCsX6G_OeyL-_8FveA39jF1Wj069_4vOjZT46ZJmw3IAtDu3_cDeVSD3B3djG-kg,asia,kr,PLATINUM,7,TFT11_Galio,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
23,XP7K_K2QXaLuFgvCsX6G_OeyL-_8FveA39jF1Wj069_4vOjZT46ZJmw3IAtDu3_cDeVSD3B3djG-kg,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
24,XP7K_K2QXaLuFgvCsX6G_OeyL-_8FveA39jF1Wj069_4vOjZT46ZJmw3IAtDu3_cDeVSD3B3djG-kg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
25,XP7K_K2QXaLuFgvCsX6G_OeyL-_8FveA39jF1Wj069_4vOjZT46ZJmw3IAtDu3_cDeVSD3B3djG-kg,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
26,XTDpfJMDb2nM-61krFyZDJL0hVhcWux4p1eQKugH6fEEQDDQSPgbLgtbw1klUfRQeXlIBdsfXsLlDw,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
27,XTDpfJMDb2nM-61krFyZDJL0hVhcWux4p1eQKugH6fEEQDDQSPgbLgtbw1klUfRQeXlIBdsfXsLlDw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
28,XTDpfJMDb2nM-61krFyZDJL0hVhcWux4p1eQKugH6fEEQDDQSPgbLgtbw1klUfRQeXlIBdsfXsLlDw,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
29,XTDpfJMDb2nM-61krFyZDJL0hVhcWux4p1eQKugH6fEEQDDQSPgbLgtbw1klUfRQeXlIBdsfXsLlDw,asia,kr,PLATINUM,8,TFT11_Bard,2,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
30,XTDpfJMDb2nM-61krFyZDJL0hVhcWux4p1eQKugH6fEEQDDQSPgbLgtbw1klUfRQeXlIBdsfXsLlDw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
31,XTDpfJMDb2nM-61krFyZDJL0hVhcWux4p1eQKugH6fEEQDDQSPgbLgtbw1klUfRQeXlIBdsfXsLlDw,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
32,XTDpfJMDb2nM-61krFyZDJL0hVhcWux4p1eQKugH6fEEQDDQSPgbLgtbw1klUfRQeXlIBdsfXsLlDw,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
33,XTDpfJMDb2nM-61krFyZDJL0hVhcWux4p1eQKugH6fEEQDDQSPgbLgtbw1klUfRQeXlIBdsfXsLlDw,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
34,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
35,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
36,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
37,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,5,TFT11_Teemo,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
38,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,5,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
39,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
40,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
41,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
42,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
43,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
44,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
45,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
46,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
47,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Diana,2,1,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
48,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
49,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
50,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
51,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
52,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
53,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
54,yweIeZmDBi_fbu5JTy92bPuSVyUe0p-ucfxZK_J1IQztICe7Sa5ftXMVGl6D1m3_PFG7alNVatsfHg,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
55,yweIeZmDBi_fbu5JTy92bPuSVyUe0p-ucfxZK_J1IQztICe7Sa5ftXMVGl6D1m3_PFG7alNVatsfHg,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
56,yweIeZmDBi_fbu5JTy92bPuSVyUe0p-ucfxZK_J1IQztICe7Sa5ftXMVGl6D1m3_PFG7alNVatsfHg,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
57,yweIeZmDBi_fbu5JTy92bPuSVyUe0p-ucfxZK_J1IQztICe7Sa5ftXMVGl6D1m3_PFG7alNVatsfHg,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
58,yweIeZmDBi_fbu5JTy92bPuSVyUe0p-ucfxZK_J1IQztICe7Sa5ftXMVGl6D1m3_PFG7alNVatsfHg,asia,kr,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
59,yweIeZmDBi_fbu5JTy92bPuSVyUe0p-ucfxZK_J1IQztICe7Sa5ftXMVGl6D1m3_PFG7alNVatsfHg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
60,yweIeZmDBi_fbu5JTy92bPuSVyUe0p-ucfxZK_J1IQztICe7Sa5ftXMVGl6D1m3_PFG7alNVatsfHg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
61,yweIeZmDBi_fbu5JTy92bPuSVyUe0p-ucfxZK_J1IQztICe7Sa5ftXMVGl6D1m3_PFG7alNVatsfHg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
62,yweIeZmDBi_fbu5JTy92bPuSVyUe0p-ucfxZK_J1IQztICe7Sa5ftXMVGl6D1m3_PFG7alNVatsfHg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
63,yweIeZmDBi_fbu5JTy92bPuSVyUe0p-ucfxZK_J1IQztICe7Sa5ftXMVGl6D1m3_PFG7alNVatsfHg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_BFSword,,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
64,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist2
65,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist2
66,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist2
67,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist2
68,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist2
69,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist2
70,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist2
71,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist2
72,B6JivG3wXmSACb6qRu78pEwOEIr1_RLkpX0wWEtN2OQciz4GW8SZ7lxFdNVIm0_5EJ_NlXHWclQDOw,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist2
