,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
29,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
30,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,1,TFT11_Diana,2,3,,,,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
31,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
32,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_BFSword,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
33,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
34,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
35,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
36,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
37,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
38,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
39,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
40,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
41,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,7,TFT11_WuKong,6,1,TFT11_Item_BruiserEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
42,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
43,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
44,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,4,TFT11_Bard,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
45,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
46,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
47,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
48,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
49,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,4,TFT11_Sett,6,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
50,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
51,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
52,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
53,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_Stimpack,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
54,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT10_Augment_Stimpack,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
55,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
56,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT10_Augment_Stimpack,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
57,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
58,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_Stimpack,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
59,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT11_Item_SniperEmblemItem,TFT_Item_Morellonomicon,TFT10_Augment_Stimpack,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
60,e9ToLZNYLnbURr0NaIQJfwDN4jjDDQKIVWuMZ54TIANS0cinpu_Ws9oS6McPEodNdLgawpDoxL-7nA,americas,la1,PLATINUM,5,TFT11_Udyr,6,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
61,88WRD3EpK6pAK_ht2yQO3RQF0q52s_Jq0M7LrK2gvZnezS5c3YX7qQzmYgS_7BHKfoJZHoVAqkowcQ,americas,la1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
62,88WRD3EpK6pAK_ht2yQO3RQF0q52s_Jq0M7LrK2gvZnezS5c3YX7qQzmYgS_7BHKfoJZHoVAqkowcQ,americas,la1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
63,88WRD3EpK6pAK_ht2yQO3RQF0q52s_Jq0M7LrK2gvZnezS5c3YX7qQzmYgS_7BHKfoJZHoVAqkowcQ,americas,la1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
64,88WRD3EpK6pAK_ht2yQO3RQF0q52s_Jq0M7LrK2gvZnezS5c3YX7qQzmYgS_7BHKfoJZHoVAqkowcQ,americas,la1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
65,88WRD3EpK6pAK_ht2yQO3RQF0q52s_Jq0M7LrK2gvZnezS5c3YX7qQzmYgS_7BHKfoJZHoVAqkowcQ,americas,la1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
66,88WRD3EpK6pAK_ht2yQO3RQF0q52s_Jq0M7LrK2gvZnezS5c3YX7qQzmYgS_7BHKfoJZHoVAqkowcQ,americas,la1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
67,88WRD3EpK6pAK_ht2yQO3RQF0q52s_Jq0M7LrK2gvZnezS5c3YX7qQzmYgS_7BHKfoJZHoVAqkowcQ,americas,la1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
