,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,v5ZwM8xl_UBXXz5lnvmfFURwaXwXLHSSUL7EWXU0wKk0PKoY2bCiCaYYoYCU91elz9trdhfnL-ajkw,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
12,v5ZwM8xl_UBXXz5lnvmfFURwaXwXLHSSUL7EWXU0wKk0PKoY2bCiCaYYoYCU91elz9trdhfnL-ajkw,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
13,v5ZwM8xl_UBXXz5lnvmfFURwaXwXLHSSUL7EWXU0wKk0PKoY2bCiCaYYoYCU91elz9trdhfnL-ajkw,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
14,v5ZwM8xl_UBXXz5lnvmfFURwaXwXLHSSUL7EWXU0wKk0PKoY2bCiCaYYoYCU91elz9trdhfnL-ajkw,asia,kr,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
15,v5ZwM8xl_UBXXz5lnvmfFURwaXwXLHSSUL7EWXU0wKk0PKoY2bCiCaYYoYCU91elz9trdhfnL-ajkw,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
16,v5ZwM8xl_UBXXz5lnvmfFURwaXwXLHSSUL7EWXU0wKk0PKoY2bCiCaYYoYCU91elz9trdhfnL-ajkw,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
17,v5ZwM8xl_UBXXz5lnvmfFURwaXwXLHSSUL7EWXU0wKk0PKoY2bCiCaYYoYCU91elz9trdhfnL-ajkw,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
18,5FZeE8LbtFnyLp1ERl2KQvaiiN1U1Lv9MzMeJjOFSTcnixjwd5L5dfrTmKNQdFPqV50wytbc0tXpRg,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
19,5FZeE8LbtFnyLp1ERl2KQvaiiN1U1Lv9MzMeJjOFSTcnixjwd5L5dfrTmKNQdFPqV50wytbc0tXpRg,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
20,5FZeE8LbtFnyLp1ERl2KQvaiiN1U1Lv9MzMeJjOFSTcnixjwd5L5dfrTmKNQdFPqV50wytbc0tXpRg,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
21,5FZeE8LbtFnyLp1ERl2KQvaiiN1U1Lv9MzMeJjOFSTcnixjwd5L5dfrTmKNQdFPqV50wytbc0tXpRg,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
22,5FZeE8LbtFnyLp1ERl2KQvaiiN1U1Lv9MzMeJjOFSTcnixjwd5L5dfrTmKNQdFPqV50wytbc0tXpRg,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_Deathblade,,,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
23,5FZeE8LbtFnyLp1ERl2KQvaiiN1U1Lv9MzMeJjOFSTcnixjwd5L5dfrTmKNQdFPqV50wytbc0tXpRg,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
24,5FZeE8LbtFnyLp1ERl2KQvaiiN1U1Lv9MzMeJjOFSTcnixjwd5L5dfrTmKNQdFPqV50wytbc0tXpRg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
25,5FZeE8LbtFnyLp1ERl2KQvaiiN1U1Lv9MzMeJjOFSTcnixjwd5L5dfrTmKNQdFPqV50wytbc0tXpRg,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
26,LxNqYslIuK5PmrDXL1w8lP7WM-uINqPHsaPT8KXQaaaA2_Mz39LsRyvyFy-PWX_r1fzzuo2IZfhbHQ,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
27,LxNqYslIuK5PmrDXL1w8lP7WM-uINqPHsaPT8KXQaaaA2_Mz39LsRyvyFy-PWX_r1fzzuo2IZfhbHQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
28,LxNqYslIuK5PmrDXL1w8lP7WM-uINqPHsaPT8KXQaaaA2_Mz39LsRyvyFy-PWX_r1fzzuo2IZfhbHQ,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
29,LxNqYslIuK5PmrDXL1w8lP7WM-uINqPHsaPT8KXQaaaA2_Mz39LsRyvyFy-PWX_r1fzzuo2IZfhbHQ,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
30,LxNqYslIuK5PmrDXL1w8lP7WM-uINqPHsaPT8KXQaaaA2_Mz39LsRyvyFy-PWX_r1fzzuo2IZfhbHQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
31,LxNqYslIuK5PmrDXL1w8lP7WM-uINqPHsaPT8KXQaaaA2_Mz39LsRyvyFy-PWX_r1fzzuo2IZfhbHQ,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_TearOfTheGoddess,TFT_Item_JeweledGauntlet,,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
32,LxNqYslIuK5PmrDXL1w8lP7WM-uINqPHsaPT8KXQaaaA2_Mz39LsRyvyFy-PWX_r1fzzuo2IZfhbHQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
33,LxNqYslIuK5PmrDXL1w8lP7WM-uINqPHsaPT8KXQaaaA2_Mz39LsRyvyFy-PWX_r1fzzuo2IZfhbHQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
34,U5W8c3JSnmR08ZmUmqwrVd8HOlm78nbt-1CODkEA8JD4INm1rikAyL9c2-0liY437SdP-XZP1ieDqg,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
35,U5W8c3JSnmR08ZmUmqwrVd8HOlm78nbt-1CODkEA8JD4INm1rikAyL9c2-0liY437SdP-XZP1ieDqg,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
36,U5W8c3JSnmR08ZmUmqwrVd8HOlm78nbt-1CODkEA8JD4INm1rikAyL9c2-0liY437SdP-XZP1ieDqg,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
37,U5W8c3JSnmR08ZmUmqwrVd8HOlm78nbt-1CODkEA8JD4INm1rikAyL9c2-0liY437SdP-XZP1ieDqg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,3,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
38,U5W8c3JSnmR08ZmUmqwrVd8HOlm78nbt-1CODkEA8JD4INm1rikAyL9c2-0liY437SdP-XZP1ieDqg,asia,kr,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RecurveBow,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
39,U5W8c3JSnmR08ZmUmqwrVd8HOlm78nbt-1CODkEA8JD4INm1rikAyL9c2-0liY437SdP-XZP1ieDqg,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
40,U5W8c3JSnmR08ZmUmqwrVd8HOlm78nbt-1CODkEA8JD4INm1rikAyL9c2-0liY437SdP-XZP1ieDqg,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnMuramana,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
41,U5W8c3JSnmR08ZmUmqwrVd8HOlm78nbt-1CODkEA8JD4INm1rikAyL9c2-0liY437SdP-XZP1ieDqg,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
42,U5W8c3JSnmR08ZmUmqwrVd8HOlm78nbt-1CODkEA8JD4INm1rikAyL9c2-0liY437SdP-XZP1ieDqg,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
43,otrtMQ2eAd9gqgyNEU2-STka828yhvNqNpFVsLLqys4CXMKKnoe1KIBYyqy14HtcxlBq6RdIepHSfQ,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
44,otrtMQ2eAd9gqgyNEU2-STka828yhvNqNpFVsLLqys4CXMKKnoe1KIBYyqy14HtcxlBq6RdIepHSfQ,asia,kr,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
45,otrtMQ2eAd9gqgyNEU2-STka828yhvNqNpFVsLLqys4CXMKKnoe1KIBYyqy14HtcxlBq6RdIepHSfQ,asia,kr,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
46,otrtMQ2eAd9gqgyNEU2-STka828yhvNqNpFVsLLqys4CXMKKnoe1KIBYyqy14HtcxlBq6RdIepHSfQ,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
47,otrtMQ2eAd9gqgyNEU2-STka828yhvNqNpFVsLLqys4CXMKKnoe1KIBYyqy14HtcxlBq6RdIepHSfQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Item_ShimmerscaleMogulsMail,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
48,otrtMQ2eAd9gqgyNEU2-STka828yhvNqNpFVsLLqys4CXMKKnoe1KIBYyqy14HtcxlBq6RdIepHSfQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
49,otrtMQ2eAd9gqgyNEU2-STka828yhvNqNpFVsLLqys4CXMKKnoe1KIBYyqy14HtcxlBq6RdIepHSfQ,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
50,otrtMQ2eAd9gqgyNEU2-STka828yhvNqNpFVsLLqys4CXMKKnoe1KIBYyqy14HtcxlBq6RdIepHSfQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
51,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
52,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,3,TFT11_Yasuo,0,1,,,,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
53,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
54,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
55,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
56,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,3,TFT11_Ashe,4,1,,,,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
57,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
58,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnDeathfireGrasp,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
59,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
60,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT11_Item_BruiserEmblemItem,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
61,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
62,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
63,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,1,TFT11_Soraka,2,3,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
64,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
65,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
66,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,1,TFT11_Galio,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
67,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
68,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
