,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,dd2P9bvBIjdnoDHCmM3kyt2mn2ViatZXAcMDyPBhrNjNWrzlhVszOl5Khyip3xFh8k8EwLYSxC3a6w,americas,na1,PLATINUM,8,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends1,TFT10_Augment_CrownGuarded
25,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
26,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
27,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,1,TFT11_Amumu,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
28,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
29,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
30,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
31,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
32,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
33,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
34,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
35,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
36,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
37,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_Traitless2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
38,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_Traitless2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
39,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_Traitless2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
40,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,,TFT6_Augment_Traitless2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
41,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
42,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT6_Augment_Traitless2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
43,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
44,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
45,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,4,TFT11_RekSai,0,3,TFT_Item_RedBuff,,,TFT9_Augment_Idealism,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
46,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,4,TFT11_Jax,0,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Idealism,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
47,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,TFT11_Item_InkshadowHorse,TFT9_Augment_Idealism,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
48,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
49,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,4,TFT11_Shen,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
50,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
51,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_Idealism,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
52,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
53,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,2,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
54,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
55,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
56,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_KobukoCarry,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
57,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_KobukoCarry,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
58,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_KobukoCarry,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
59,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_KobukoCarry,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
60,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_KobukoCarry,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
61,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_BrambleVest,TFT_Item_RapidFireCannon,TFT11_Augment_KobukoCarry,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
62,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
63,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
64,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
65,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Item_GhostlyEmblemItem,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
66,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
67,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
68,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
69,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
70,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_LastWhisper,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
