,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT11_Augment_Mythic,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
11,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
12,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
13,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_RabadonsDeathcap,TFT_Item_RedBuff,TFT11_Augment_Mythic,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
14,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,4,TFT11_Bard,2,1,,,,TFT11_Augment_Mythic,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
15,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,4,TFT11_TahmKench,2,1,TFT_Item_NegatronCloak,,,TFT11_Augment_Mythic,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
16,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
17,nMNmjM8Nqwzb74xNr6-R4mcuNuEcYOfhlhinR502MsvugO6D5J4R72BJHiSFdiBU4fbSzzyaqu87Ag,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
18,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
19,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
20,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
21,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,2,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
22,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
23,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT9_Augment_JeweledLotus,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
24,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_JeweledLotus,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
25,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_JeweledLotus,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
26,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
27,N18ZIgYLTllnWqPxv077g-w6W3BF2Vb1PHhan_9E2IQZa-AQPoGgKXdwzkxTbiaNXdKkNEU4AAZ50A,americas,na1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT9_Augment_JeweledLotus,TFT9_Augment_MissedConnections,TFT11_Augment_BaBoom
28,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,1,TFT11_Riven,1,1,TFT_Item_RedBuff,TFT11_Item_FortuneEmblemItem,TFT11_Item_DragonlordEmblemItem,TFT9_Augment_Sleightofhand,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrown
29,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,1,TFT11_Teemo,1,1,TFT11_Item_AltruistEmblemItem,TFT11_Item_InvokerEmblemItem,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_Sleightofhand,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrown
30,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrown
31,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,1,TFT11_Tristana,2,2,TFT_Item_ForceOfNature,TFT_Item_GuardianAngel,,TFT9_Augment_Sleightofhand,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrown
32,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrown
33,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT9_Augment_Sleightofhand,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrown
34,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Item_FortuneEmblemItem,TFT9_Augment_Sleightofhand,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrown
35,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrown
36,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_IonicSpark,TFT_Item_RadiantVirtue,TFT9_Augment_Sleightofhand,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrown
37,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,,TFT9_Augment_Sleightofhand,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrown
38,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT11_Item_FortuneEmblemItem,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrown
39,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrown
40,R3CKCkVlYyUR2o-zoJXl248pBUMkbWB8MpGFKocWNLwBdTkbMybDRzHmXz7V97TXOOqxAq0k28xewg,americas,na1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
41,R3CKCkVlYyUR2o-zoJXl248pBUMkbWB8MpGFKocWNLwBdTkbMybDRzHmXz7V97TXOOqxAq0k28xewg,americas,na1,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
42,R3CKCkVlYyUR2o-zoJXl248pBUMkbWB8MpGFKocWNLwBdTkbMybDRzHmXz7V97TXOOqxAq0k28xewg,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
43,R3CKCkVlYyUR2o-zoJXl248pBUMkbWB8MpGFKocWNLwBdTkbMybDRzHmXz7V97TXOOqxAq0k28xewg,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
44,R3CKCkVlYyUR2o-zoJXl248pBUMkbWB8MpGFKocWNLwBdTkbMybDRzHmXz7V97TXOOqxAq0k28xewg,americas,na1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
45,R3CKCkVlYyUR2o-zoJXl248pBUMkbWB8MpGFKocWNLwBdTkbMybDRzHmXz7V97TXOOqxAq0k28xewg,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
46,R3CKCkVlYyUR2o-zoJXl248pBUMkbWB8MpGFKocWNLwBdTkbMybDRzHmXz7V97TXOOqxAq0k28xewg,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
47,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
48,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
49,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
50,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
51,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_AdaptiveHelm,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
52,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
53,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
54,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrown
55,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
56,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,5,TFT11_TahmKench,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
57,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
58,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
59,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
60,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
61,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT_Item_Deathblade,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
62,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
63,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
64,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
65,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
66,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
67,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,8,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
68,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
69,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
70,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,8,TFT11_Kayn,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
71,8z9WRyl_kYQSA9w9_reBnNEM77wjT_kNQbgMAUXZwz5amvewMk3pPwXfV5voy2nF2zi_Gg3RoH0lLQ,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
