,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,rWtrddDw27Ue2q3-CNbmvnDZ-THH_pgenNnhuuRLQPrQrMAkbsxWVCVQX1bgPsF0ciNl_PSkKMSlwg,americas,la2,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT6_Augment_Distancing,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
11,rWtrddDw27Ue2q3-CNbmvnDZ-THH_pgenNnhuuRLQPrQrMAkbsxWVCVQX1bgPsF0ciNl_PSkKMSlwg,americas,la2,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_Distancing,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
12,rWtrddDw27Ue2q3-CNbmvnDZ-THH_pgenNnhuuRLQPrQrMAkbsxWVCVQX1bgPsF0ciNl_PSkKMSlwg,americas,la2,PLATINUM,4,TFT11_Yone,2,2,,,,TFT6_Augment_Distancing,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
13,rWtrddDw27Ue2q3-CNbmvnDZ-THH_pgenNnhuuRLQPrQrMAkbsxWVCVQX1bgPsF0ciNl_PSkKMSlwg,americas,la2,PLATINUM,4,TFT11_Morgana,4,1,TFT11_Item_ReaperEmblemItem,TFT_Item_AdaptiveHelm,,TFT6_Augment_Distancing,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
14,rWtrddDw27Ue2q3-CNbmvnDZ-THH_pgenNnhuuRLQPrQrMAkbsxWVCVQX1bgPsF0ciNl_PSkKMSlwg,americas,la2,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_Distancing,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
15,rWtrddDw27Ue2q3-CNbmvnDZ-THH_pgenNnhuuRLQPrQrMAkbsxWVCVQX1bgPsF0ciNl_PSkKMSlwg,americas,la2,PLATINUM,4,TFT11_Galio,4,1,,,,TFT6_Augment_Distancing,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
16,rWtrddDw27Ue2q3-CNbmvnDZ-THH_pgenNnhuuRLQPrQrMAkbsxWVCVQX1bgPsF0ciNl_PSkKMSlwg,americas,la2,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT6_Augment_Distancing,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
17,aSG5_lzxKPYWuMQxvtT2GOjuGb_3tVumybRwT5ExX9tE1oqSRUXq5_4VuA3jXds2qAtItTwLbqSBew,americas,la2,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
18,aSG5_lzxKPYWuMQxvtT2GOjuGb_3tVumybRwT5ExX9tE1oqSRUXq5_4VuA3jXds2qAtItTwLbqSBew,americas,la2,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
19,aSG5_lzxKPYWuMQxvtT2GOjuGb_3tVumybRwT5ExX9tE1oqSRUXq5_4VuA3jXds2qAtItTwLbqSBew,americas,la2,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
20,aSG5_lzxKPYWuMQxvtT2GOjuGb_3tVumybRwT5ExX9tE1oqSRUXq5_4VuA3jXds2qAtItTwLbqSBew,americas,la2,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
21,aSG5_lzxKPYWuMQxvtT2GOjuGb_3tVumybRwT5ExX9tE1oqSRUXq5_4VuA3jXds2qAtItTwLbqSBew,americas,la2,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
22,aSG5_lzxKPYWuMQxvtT2GOjuGb_3tVumybRwT5ExX9tE1oqSRUXq5_4VuA3jXds2qAtItTwLbqSBew,americas,la2,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_LocketOfTheIronSolari,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
23,aSG5_lzxKPYWuMQxvtT2GOjuGb_3tVumybRwT5ExX9tE1oqSRUXq5_4VuA3jXds2qAtItTwLbqSBew,americas,la2,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
24,aSG5_lzxKPYWuMQxvtT2GOjuGb_3tVumybRwT5ExX9tE1oqSRUXq5_4VuA3jXds2qAtItTwLbqSBew,americas,la2,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
25,aSG5_lzxKPYWuMQxvtT2GOjuGb_3tVumybRwT5ExX9tE1oqSRUXq5_4VuA3jXds2qAtItTwLbqSBew,americas,la2,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache
26,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrest
27,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrest
28,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrest
29,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrest
30,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrest
31,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrest
32,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrest
33,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrest
34,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrest
35,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT11_Augment_DragonlordCrest
36,gXIW9AEvYcuTuGXoB4gk1EGiY6o204pQGVAig2-CZCD1z91OJNXQNqlfCImyf_M_9Y2pYrCVGPhN9g,americas,la2,PLATINUM,8,TFT11_Darius,0,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
37,gXIW9AEvYcuTuGXoB4gk1EGiY6o204pQGVAig2-CZCD1z91OJNXQNqlfCImyf_M_9Y2pYrCVGPhN9g,americas,la2,PLATINUM,8,TFT11_Shen,1,1,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT10_Augment_Stimpack,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
38,gXIW9AEvYcuTuGXoB4gk1EGiY6o204pQGVAig2-CZCD1z91OJNXQNqlfCImyf_M_9Y2pYrCVGPhN9g,americas,la2,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_Stimpack,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
39,gXIW9AEvYcuTuGXoB4gk1EGiY6o204pQGVAig2-CZCD1z91OJNXQNqlfCImyf_M_9Y2pYrCVGPhN9g,americas,la2,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT10_Augment_Stimpack,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
40,gXIW9AEvYcuTuGXoB4gk1EGiY6o204pQGVAig2-CZCD1z91OJNXQNqlfCImyf_M_9Y2pYrCVGPhN9g,americas,la2,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
41,gXIW9AEvYcuTuGXoB4gk1EGiY6o204pQGVAig2-CZCD1z91OJNXQNqlfCImyf_M_9Y2pYrCVGPhN9g,americas,la2,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,,TFT10_Augment_Stimpack,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
42,gXIW9AEvYcuTuGXoB4gk1EGiY6o204pQGVAig2-CZCD1z91OJNXQNqlfCImyf_M_9Y2pYrCVGPhN9g,americas,la2,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT10_Augment_Stimpack,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
43,sQolQWnXlLDJWae3dxDjselM3gGm9W79Y6T3TrQI-Ervm6eMUuooNxvFgu4S5myRlaC7s-JjPVoQQA,americas,la2,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
44,sQolQWnXlLDJWae3dxDjselM3gGm9W79Y6T3TrQI-Ervm6eMUuooNxvFgu4S5myRlaC7s-JjPVoQQA,americas,la2,PLATINUM,2,TFT11_Diana,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
45,sQolQWnXlLDJWae3dxDjselM3gGm9W79Y6T3TrQI-Ervm6eMUuooNxvFgu4S5myRlaC7s-JjPVoQQA,americas,la2,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
46,sQolQWnXlLDJWae3dxDjselM3gGm9W79Y6T3TrQI-Ervm6eMUuooNxvFgu4S5myRlaC7s-JjPVoQQA,americas,la2,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
47,sQolQWnXlLDJWae3dxDjselM3gGm9W79Y6T3TrQI-Ervm6eMUuooNxvFgu4S5myRlaC7s-JjPVoQQA,americas,la2,PLATINUM,2,TFT11_Hwei,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
48,sQolQWnXlLDJWae3dxDjselM3gGm9W79Y6T3TrQI-Ervm6eMUuooNxvFgu4S5myRlaC7s-JjPVoQQA,americas,la2,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
49,sQolQWnXlLDJWae3dxDjselM3gGm9W79Y6T3TrQI-Ervm6eMUuooNxvFgu4S5myRlaC7s-JjPVoQQA,americas,la2,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_SageEmblemItem,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
50,sQolQWnXlLDJWae3dxDjselM3gGm9W79Y6T3TrQI-Ervm6eMUuooNxvFgu4S5myRlaC7s-JjPVoQQA,americas,la2,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
51,sQolQWnXlLDJWae3dxDjselM3gGm9W79Y6T3TrQI-Ervm6eMUuooNxvFgu4S5myRlaC7s-JjPVoQQA,americas,la2,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
52,tcMHpwu8t7NrczvKGRVwQHksaJkiu1ASufXaXB0iB3iTeldC-eMexNMam5_8T1lMTiB1okLFNSAK6w,americas,la2,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
53,tcMHpwu8t7NrczvKGRVwQHksaJkiu1ASufXaXB0iB3iTeldC-eMexNMam5_8T1lMTiB1okLFNSAK6w,americas,la2,PLATINUM,6,TFT11_Aatrox,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
54,tcMHpwu8t7NrczvKGRVwQHksaJkiu1ASufXaXB0iB3iTeldC-eMexNMam5_8T1lMTiB1okLFNSAK6w,americas,la2,PLATINUM,6,TFT11_Riven,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
55,tcMHpwu8t7NrczvKGRVwQHksaJkiu1ASufXaXB0iB3iTeldC-eMexNMam5_8T1lMTiB1okLFNSAK6w,americas,la2,PLATINUM,6,TFT11_Teemo,1,1,TFT_Item_JeweledGauntlet,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
56,tcMHpwu8t7NrczvKGRVwQHksaJkiu1ASufXaXB0iB3iTeldC-eMexNMam5_8T1lMTiB1okLFNSAK6w,americas,la2,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Morellonomicon,TFT_Item_BrambleVest,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
57,tcMHpwu8t7NrczvKGRVwQHksaJkiu1ASufXaXB0iB3iTeldC-eMexNMam5_8T1lMTiB1okLFNSAK6w,americas,la2,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
58,tcMHpwu8t7NrczvKGRVwQHksaJkiu1ASufXaXB0iB3iTeldC-eMexNMam5_8T1lMTiB1okLFNSAK6w,americas,la2,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
59,tcMHpwu8t7NrczvKGRVwQHksaJkiu1ASufXaXB0iB3iTeldC-eMexNMam5_8T1lMTiB1okLFNSAK6w,americas,la2,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
60,tcMHpwu8t7NrczvKGRVwQHksaJkiu1ASufXaXB0iB3iTeldC-eMexNMam5_8T1lMTiB1okLFNSAK6w,americas,la2,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
61,tcMHpwu8t7NrczvKGRVwQHksaJkiu1ASufXaXB0iB3iTeldC-eMexNMam5_8T1lMTiB1okLFNSAK6w,americas,la2,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
62,H8SWrpEyikL5tSxxy0KgAcyTI-FkDbD6oGyslBipZeC2-ugQRiiOynvsYohxdd-o0d9lu3eALw91ng,americas,la2,PLATINUM,1,TFT11_Darius,0,3,TFT_Item_UnstableConcoction,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
63,H8SWrpEyikL5tSxxy0KgAcyTI-FkDbD6oGyslBipZeC2-ugQRiiOynvsYohxdd-o0d9lu3eALw91ng,americas,la2,PLATINUM,1,TFT11_Ahri,0,3,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnMuramana,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
64,H8SWrpEyikL5tSxxy0KgAcyTI-FkDbD6oGyslBipZeC2-ugQRiiOynvsYohxdd-o0d9lu3eALw91ng,americas,la2,PLATINUM,1,TFT11_Yasuo,0,3,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
65,H8SWrpEyikL5tSxxy0KgAcyTI-FkDbD6oGyslBipZeC2-ugQRiiOynvsYohxdd-o0d9lu3eALw91ng,americas,la2,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
66,H8SWrpEyikL5tSxxy0KgAcyTI-FkDbD6oGyslBipZeC2-ugQRiiOynvsYohxdd-o0d9lu3eALw91ng,americas,la2,PLATINUM,1,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RapidFireCannon,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
67,H8SWrpEyikL5tSxxy0KgAcyTI-FkDbD6oGyslBipZeC2-ugQRiiOynvsYohxdd-o0d9lu3eALw91ng,americas,la2,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
68,H8SWrpEyikL5tSxxy0KgAcyTI-FkDbD6oGyslBipZeC2-ugQRiiOynvsYohxdd-o0d9lu3eALw91ng,americas,la2,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
69,H8SWrpEyikL5tSxxy0KgAcyTI-FkDbD6oGyslBipZeC2-ugQRiiOynvsYohxdd-o0d9lu3eALw91ng,americas,la2,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
70,H8SWrpEyikL5tSxxy0KgAcyTI-FkDbD6oGyslBipZeC2-ugQRiiOynvsYohxdd-o0d9lu3eALw91ng,americas,la2,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
