,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
50,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,,TFT9_Augment_OneTwosThree,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TheGoldenEgg
51,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TheGoldenEgg
52,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT5_Item_GuardianAngelRadiant,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TheGoldenEgg
53,KsDVVZ-o_PxCsGWop1DBoyR-uEERr_9Ol3T2gAilILiKtiDxCKKhkW0j2hbB0SP9a9EisnR4EGBGiQ,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TheGoldenEgg
54,yb9GAEuxokMrIaf6VEzRyr1lXMTWj1BkqBX7Axs6lyLNKEn2LwuY8OlefHnvBgvENy0v2JGOoN18vg,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
55,yb9GAEuxokMrIaf6VEzRyr1lXMTWj1BkqBX7Axs6lyLNKEn2LwuY8OlefHnvBgvENy0v2JGOoN18vg,americas,na1,PLATINUM,5,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
56,yb9GAEuxokMrIaf6VEzRyr1lXMTWj1BkqBX7Axs6lyLNKEn2LwuY8OlefHnvBgvENy0v2JGOoN18vg,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
57,yb9GAEuxokMrIaf6VEzRyr1lXMTWj1BkqBX7Axs6lyLNKEn2LwuY8OlefHnvBgvENy0v2JGOoN18vg,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
58,yb9GAEuxokMrIaf6VEzRyr1lXMTWj1BkqBX7Axs6lyLNKEn2LwuY8OlefHnvBgvENy0v2JGOoN18vg,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
59,yb9GAEuxokMrIaf6VEzRyr1lXMTWj1BkqBX7Axs6lyLNKEn2LwuY8OlefHnvBgvENy0v2JGOoN18vg,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
60,yb9GAEuxokMrIaf6VEzRyr1lXMTWj1BkqBX7Axs6lyLNKEn2LwuY8OlefHnvBgvENy0v2JGOoN18vg,americas,na1,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
61,yb9GAEuxokMrIaf6VEzRyr1lXMTWj1BkqBX7Axs6lyLNKEn2LwuY8OlefHnvBgvENy0v2JGOoN18vg,americas,na1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_SilverSpoon,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
62,s559TZLorSJ4jfOUJ5fghAXeIJCqxQOx8q2O04m59JSy7HhAAxvcffI_lI-ebpyAUt3VwWx965lneQ,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TrashToTreasure
63,s559TZLorSJ4jfOUJ5fghAXeIJCqxQOx8q2O04m59JSy7HhAAxvcffI_lI-ebpyAUt3VwWx965lneQ,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TrashToTreasure
64,s559TZLorSJ4jfOUJ5fghAXeIJCqxQOx8q2O04m59JSy7HhAAxvcffI_lI-ebpyAUt3VwWx965lneQ,americas,na1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TrashToTreasure
65,s559TZLorSJ4jfOUJ5fghAXeIJCqxQOx8q2O04m59JSy7HhAAxvcffI_lI-ebpyAUt3VwWx965lneQ,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TrashToTreasure
66,s559TZLorSJ4jfOUJ5fghAXeIJCqxQOx8q2O04m59JSy7HhAAxvcffI_lI-ebpyAUt3VwWx965lneQ,americas,na1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnZhonyasParadox,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TrashToTreasure
67,s559TZLorSJ4jfOUJ5fghAXeIJCqxQOx8q2O04m59JSy7HhAAxvcffI_lI-ebpyAUt3VwWx965lneQ,americas,na1,PLATINUM,8,TFT11_Kayn,4,1,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TrashToTreasure
68,s559TZLorSJ4jfOUJ5fghAXeIJCqxQOx8q2O04m59JSy7HhAAxvcffI_lI-ebpyAUt3VwWx965lneQ,americas,na1,PLATINUM,8,TFT11_Rakan,6,1,TFT4_Item_OrnnEternalWinter,,,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TrashToTreasure
69,s559TZLorSJ4jfOUJ5fghAXeIJCqxQOx8q2O04m59JSy7HhAAxvcffI_lI-ebpyAUt3VwWx965lneQ,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TrashToTreasure
