,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TrashToTreasure
29,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TrashToTreasure
30,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TrashToTreasure
31,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TrashToTreasure
32,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TrashToTreasure
33,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TrashToTreasure
34,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TrashToTreasure
35,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT9_Item_OrnnDeathfireGrasp,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TrashToTreasure
36,Zwj9OGCGjUaePyvcmrmcEsOjB5D0rHIGg4T0oAVSZ73oLTT1QVWZQHd9GlvT_MEgK3V0ZUsGD7IEng,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
37,Zwj9OGCGjUaePyvcmrmcEsOjB5D0rHIGg4T0oAVSZ73oLTT1QVWZQHd9GlvT_MEgK3V0ZUsGD7IEng,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
38,Zwj9OGCGjUaePyvcmrmcEsOjB5D0rHIGg4T0oAVSZ73oLTT1QVWZQHd9GlvT_MEgK3V0ZUsGD7IEng,asia,kr,PLATINUM,6,TFT11_Alune,2,1,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
39,Zwj9OGCGjUaePyvcmrmcEsOjB5D0rHIGg4T0oAVSZ73oLTT1QVWZQHd9GlvT_MEgK3V0ZUsGD7IEng,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_InvokerCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
40,Zwj9OGCGjUaePyvcmrmcEsOjB5D0rHIGg4T0oAVSZ73oLTT1QVWZQHd9GlvT_MEgK3V0ZUsGD7IEng,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT5_Item_LeviathanRadiant,TFT11_Augment_InvokerCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
41,Zwj9OGCGjUaePyvcmrmcEsOjB5D0rHIGg4T0oAVSZ73oLTT1QVWZQHd9GlvT_MEgK3V0ZUsGD7IEng,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
42,Zwj9OGCGjUaePyvcmrmcEsOjB5D0rHIGg4T0oAVSZ73oLTT1QVWZQHd9GlvT_MEgK3V0ZUsGD7IEng,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
43,Zwj9OGCGjUaePyvcmrmcEsOjB5D0rHIGg4T0oAVSZ73oLTT1QVWZQHd9GlvT_MEgK3V0ZUsGD7IEng,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT11_Augment_InvokerCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
44,Zwj9OGCGjUaePyvcmrmcEsOjB5D0rHIGg4T0oAVSZ73oLTT1QVWZQHd9GlvT_MEgK3V0ZUsGD7IEng,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT11_Augment_InvokerCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly
45,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
46,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
47,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
48,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,5,TFT11_Thresh,2,1,TFT_Item_DragonsClaw,,,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
49,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
50,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_StatikkShiv,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
51,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_Leviathan,,,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
52,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_SageCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
53,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_SageCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
54,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_SageCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
55,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_SageCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
56,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
57,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_SageCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
58,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
59,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT11_Item_SageEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT11_Augment_SageCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
60,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SageCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
61,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,PLATINUM,2,TFT11_Garen,0,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
62,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,PLATINUM,2,TFT11_Janna,1,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
63,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
64,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
65,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
66,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
67,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
68,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
69,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
70,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Quicksilver,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
