,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,0Hae1gViIJcYD2iUDWiFi8FJusXxjADxc7w3pIynFTewcd6_o3GcpL836zpYg4MFrEDlwcqlsqzgKg,europe,ru,PLATINUM,1,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Ghostly,TFT9_Augment_CapriciousForge,TFT11_Augment_GhostlyCrest
17,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
18,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,7,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
19,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
20,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
21,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
22,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
23,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
24,NcCEU2NehwOK7b57CiJAknErNhYEdyca5OeNN4b_yGx9PFrdIRmBa_BmFBwUu5CMaJ6_fE8Ypnthhg,europe,ru,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
25,NcCEU2NehwOK7b57CiJAknErNhYEdyca5OeNN4b_yGx9PFrdIRmBa_BmFBwUu5CMaJ6_fE8Ypnthhg,europe,ru,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
26,NcCEU2NehwOK7b57CiJAknErNhYEdyca5OeNN4b_yGx9PFrdIRmBa_BmFBwUu5CMaJ6_fE8Ypnthhg,europe,ru,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
27,NcCEU2NehwOK7b57CiJAknErNhYEdyca5OeNN4b_yGx9PFrdIRmBa_BmFBwUu5CMaJ6_fE8Ypnthhg,europe,ru,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
28,NcCEU2NehwOK7b57CiJAknErNhYEdyca5OeNN4b_yGx9PFrdIRmBa_BmFBwUu5CMaJ6_fE8Ypnthhg,europe,ru,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
29,NcCEU2NehwOK7b57CiJAknErNhYEdyca5OeNN4b_yGx9PFrdIRmBa_BmFBwUu5CMaJ6_fE8Ypnthhg,europe,ru,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
30,NcCEU2NehwOK7b57CiJAknErNhYEdyca5OeNN4b_yGx9PFrdIRmBa_BmFBwUu5CMaJ6_fE8Ypnthhg,europe,ru,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
31,NcCEU2NehwOK7b57CiJAknErNhYEdyca5OeNN4b_yGx9PFrdIRmBa_BmFBwUu5CMaJ6_fE8Ypnthhg,europe,ru,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,,TFT9_Augment_ACutAbove,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
32,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,PLATINUM,2,TFT11_KogMaw,0,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrest
33,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,PLATINUM,2,TFT11_RekSai,0,1,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrest
34,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,PLATINUM,2,TFT11_TahmKench,2,2,TFT11_Item_InvokerEmblemItem,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrest
35,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrest
36,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrest
37,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,PLATINUM,2,TFT11_Lillia,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrest
38,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrest
39,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrest
40,wAvpPdVaLL1biCv2PH7KFV9ow2EyF74lFveFlgWk71gn5OH0nF-1SHgJ8bquK2iYerYSVfzwsNGeyg,europe,ru,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrest
41,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
42,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT4_Item_OrnnTheCollector,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
43,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
44,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
45,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
46,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
47,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
48,UVidWXyQEpnQlZWta82a8KOmTVP6NhrcOFNLMZyCRd0kxV9QLhGJPKUX4vBzcyC6iJ5OSKAiedp78g,europe,ru,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
49,ALjAIaAqRZYf2vpn6c-Mh8yvq0T_cuWAc-hT7ZeH5K309pVa_SeJ12IKI6s000DjIbo7kgrBrfsAfA,europe,ru,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT11_Augment_Dryad
50,ALjAIaAqRZYf2vpn6c-Mh8yvq0T_cuWAc-hT7ZeH5K309pVa_SeJ12IKI6s000DjIbo7kgrBrfsAfA,europe,ru,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT11_Augment_Dryad
51,ALjAIaAqRZYf2vpn6c-Mh8yvq0T_cuWAc-hT7ZeH5K309pVa_SeJ12IKI6s000DjIbo7kgrBrfsAfA,europe,ru,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT11_Augment_Dryad
52,ALjAIaAqRZYf2vpn6c-Mh8yvq0T_cuWAc-hT7ZeH5K309pVa_SeJ12IKI6s000DjIbo7kgrBrfsAfA,europe,ru,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT11_Augment_Dryad
53,ALjAIaAqRZYf2vpn6c-Mh8yvq0T_cuWAc-hT7ZeH5K309pVa_SeJ12IKI6s000DjIbo7kgrBrfsAfA,europe,ru,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT11_Item_DryadEmblemItem,TFT_Item_GuardianAngel,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT11_Augment_Dryad
54,ALjAIaAqRZYf2vpn6c-Mh8yvq0T_cuWAc-hT7ZeH5K309pVa_SeJ12IKI6s000DjIbo7kgrBrfsAfA,europe,ru,PLATINUM,3,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT11_Augment_Dryad
55,ALjAIaAqRZYf2vpn6c-Mh8yvq0T_cuWAc-hT7ZeH5K309pVa_SeJ12IKI6s000DjIbo7kgrBrfsAfA,europe,ru,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT11_Augment_Dryad
56,ALjAIaAqRZYf2vpn6c-Mh8yvq0T_cuWAc-hT7ZeH5K309pVa_SeJ12IKI6s000DjIbo7kgrBrfsAfA,europe,ru,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT11_Augment_Dryad
57,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,5,TFT11_Sivir,0,3,TFT_Item_Leviathan,,,TFT11_Augment_Duelist,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
58,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,5,TFT11_FortuneYord,0,2,TFT_Item_IonicSpark,,,TFT11_Augment_Duelist,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
59,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,5,TFT11_FortuneYord,0,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_Quicksilver,TFT11_Augment_Duelist,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
60,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,TFT_Item_GuardianAngel,TFT_Item_GargoyleStoneplate,TFT11_Augment_Duelist,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
61,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
62,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,5,TFT11_Tristana,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_Duelist,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
63,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Duelist,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
64,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,5,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
65,N3qz5saILvTygkf_-qRj86r0lxz-gqScHJkWFD9DQ1akH9zUMeKFT6SYaQkLUNwRzLhvpvfMSmcW_w,europe,ru,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Duelist,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
