,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrest
17,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrest
18,QvH6FC21uxVWMlM4gLzSazq734BqkHB95FxNX4_ufSZvHN9yI6YJZu3t5TKljanbSJE6Oo19loDxsQ,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrest
19,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
20,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,5,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
21,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
22,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
23,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
24,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
25,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
26,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
27,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
28,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
29,2VX2U4yI4or22hG822mupsx3Ir6ZlhhbUynowHSpzFOkJYZoB4Vw32G1FK2Qi3nWA-lkBxk8fCUL3w,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT11_Augment_Dryad
30,2VX2U4yI4or22hG822mupsx3Ir6ZlhhbUynowHSpzFOkJYZoB4Vw32G1FK2Qi3nWA-lkBxk8fCUL3w,americas,na1,PLATINUM,4,TFT11_Garen,0,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT11_Augment_Dryad
31,2VX2U4yI4or22hG822mupsx3Ir6ZlhhbUynowHSpzFOkJYZoB4Vw32G1FK2Qi3nWA-lkBxk8fCUL3w,americas,na1,PLATINUM,4,TFT11_RekSai,0,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT11_Augment_Dryad
32,2VX2U4yI4or22hG822mupsx3Ir6ZlhhbUynowHSpzFOkJYZoB4Vw32G1FK2Qi3nWA-lkBxk8fCUL3w,americas,na1,PLATINUM,4,TFT11_Jax,0,3,TFT11_Item_InkshadowOx,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT11_Augment_Dryad
33,2VX2U4yI4or22hG822mupsx3Ir6ZlhhbUynowHSpzFOkJYZoB4Vw32G1FK2Qi3nWA-lkBxk8fCUL3w,americas,na1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT11_Augment_Dryad
34,2VX2U4yI4or22hG822mupsx3Ir6ZlhhbUynowHSpzFOkJYZoB4Vw32G1FK2Qi3nWA-lkBxk8fCUL3w,americas,na1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT11_Augment_Dryad
35,2VX2U4yI4or22hG822mupsx3Ir6ZlhhbUynowHSpzFOkJYZoB4Vw32G1FK2Qi3nWA-lkBxk8fCUL3w,americas,na1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT11_Augment_Dryad
36,2VX2U4yI4or22hG822mupsx3Ir6ZlhhbUynowHSpzFOkJYZoB4Vw32G1FK2Qi3nWA-lkBxk8fCUL3w,americas,na1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT11_Augment_Dryad
37,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudgetPlus
38,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudgetPlus
39,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudgetPlus
40,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudgetPlus
41,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudgetPlus
42,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudgetPlus
43,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudgetPlus
44,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudgetPlus
45,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudgetPlus
46,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudgetPlus
47,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
48,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
49,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
50,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
51,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
52,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
53,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
54,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
55,E9xq9MUY3cWdqAVf6juNnUdCzfyhNZPBxAe01lkJCKBryk-cC6keRH58CGek0kGzokzWZgXvMzLc6g,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
56,wxyVX9gsCwnJqmnLfRL29xhiWoeSzWLEwz1anjd26AXV0RTntDOWoKwRCvsfhfkj4xbEfmRuX0lmiA,americas,na1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT10_Augment_HeavyHitters
57,wxyVX9gsCwnJqmnLfRL29xhiWoeSzWLEwz1anjd26AXV0RTntDOWoKwRCvsfhfkj4xbEfmRuX0lmiA,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT10_Augment_HeavyHitters
58,wxyVX9gsCwnJqmnLfRL29xhiWoeSzWLEwz1anjd26AXV0RTntDOWoKwRCvsfhfkj4xbEfmRuX0lmiA,americas,na1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT10_Augment_HeavyHitters
59,wxyVX9gsCwnJqmnLfRL29xhiWoeSzWLEwz1anjd26AXV0RTntDOWoKwRCvsfhfkj4xbEfmRuX0lmiA,americas,na1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT10_Augment_HeavyHitters
60,wxyVX9gsCwnJqmnLfRL29xhiWoeSzWLEwz1anjd26AXV0RTntDOWoKwRCvsfhfkj4xbEfmRuX0lmiA,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT10_Augment_HeavyHitters
61,wxyVX9gsCwnJqmnLfRL29xhiWoeSzWLEwz1anjd26AXV0RTntDOWoKwRCvsfhfkj4xbEfmRuX0lmiA,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT10_Augment_HeavyHitters
62,wxyVX9gsCwnJqmnLfRL29xhiWoeSzWLEwz1anjd26AXV0RTntDOWoKwRCvsfhfkj4xbEfmRuX0lmiA,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT10_Augment_HeavyHitters
63,wxyVX9gsCwnJqmnLfRL29xhiWoeSzWLEwz1anjd26AXV0RTntDOWoKwRCvsfhfkj4xbEfmRuX0lmiA,americas,na1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT10_Augment_HeavyHitters
64,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_SteraksGage,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Bloodthirster,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Warden
65,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Warden
66,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,8,TFT11_Jax,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Warden
67,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Warden
68,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Warden
69,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,8,TFT11_Gnar,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Warden
70,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,8,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Warden
71,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Warden
72,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Warden
