,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,7,TFT11_Darius,0,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral,TFT11_Augment_Reinfourcement
20,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral,TFT11_Augment_Reinfourcement
21,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral,TFT11_Augment_Reinfourcement
22,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral,TFT11_Augment_Reinfourcement
23,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral,TFT11_Augment_Reinfourcement
24,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral,TFT11_Augment_Reinfourcement
25,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral,TFT11_Augment_Reinfourcement
26,klFri2gkVOhuJYTDI8gDVu9m1OqnRzLf47qdWelminx7iGR4-1pwRlTff6wQtc-64kbPidOEl0fCWg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral,TFT11_Augment_Reinfourcement
27,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge
28,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,3,TFT11_Lux,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge
29,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge
30,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge
31,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge
32,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge
33,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnDeathfireGrasp,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge
34,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge
35,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,,TFT7_Augment_ClutteredMind,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CapriciousForge
36,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
37,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_RedBuff,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
38,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
39,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
40,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
41,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
42,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
43,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnTheCollector,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
44,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
45,VoSjmDqLUfnNIVSiJzrsKZeuSCK98Mbka5_9OQ1J6_lq5x2gdPnJSZqxhNQGc3MdmhRr-GCuyi_YKA,asia,kr,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
46,VoSjmDqLUfnNIVSiJzrsKZeuSCK98Mbka5_9OQ1J6_lq5x2gdPnJSZqxhNQGc3MdmhRr-GCuyi_YKA,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
47,VoSjmDqLUfnNIVSiJzrsKZeuSCK98Mbka5_9OQ1J6_lq5x2gdPnJSZqxhNQGc3MdmhRr-GCuyi_YKA,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
48,VoSjmDqLUfnNIVSiJzrsKZeuSCK98Mbka5_9OQ1J6_lq5x2gdPnJSZqxhNQGc3MdmhRr-GCuyi_YKA,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
49,VoSjmDqLUfnNIVSiJzrsKZeuSCK98Mbka5_9OQ1J6_lq5x2gdPnJSZqxhNQGc3MdmhRr-GCuyi_YKA,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
50,VoSjmDqLUfnNIVSiJzrsKZeuSCK98Mbka5_9OQ1J6_lq5x2gdPnJSZqxhNQGc3MdmhRr-GCuyi_YKA,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
51,VoSjmDqLUfnNIVSiJzrsKZeuSCK98Mbka5_9OQ1J6_lq5x2gdPnJSZqxhNQGc3MdmhRr-GCuyi_YKA,asia,kr,PLATINUM,8,TFT11_Galio,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
52,VoSjmDqLUfnNIVSiJzrsKZeuSCK98Mbka5_9OQ1J6_lq5x2gdPnJSZqxhNQGc3MdmhRr-GCuyi_YKA,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
53,VoSjmDqLUfnNIVSiJzrsKZeuSCK98Mbka5_9OQ1J6_lq5x2gdPnJSZqxhNQGc3MdmhRr-GCuyi_YKA,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats
54,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_BehemothCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
55,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Redemption,,TFT11_Augment_BehemothCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
56,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_BehemothCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
57,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_BehemothCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
58,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_BehemothCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
59,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Augment_BehemothCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
60,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_BehemothCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
61,3GTEBFXa1MM3582ZOT3GzbOhBPcoLMC9XXB_Y_2XOBsfF9Rx00TCt86cjCb7y7jODm-dgEvFI76nyw,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_BehemothCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
62,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
63,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_AltruistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
64,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_AltruistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
65,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_AltruistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
66,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
67,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_AltruistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
68,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_AltruistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
69,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
70,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_AltruistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
