,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,0XHW71OwM9yAU8RiI_vjDiPMFKSYnqvjc6Le2wBZ1M-jdQajO2kr5f57YSaMR2H3qDnBMI6DCzWlCQ,americas,na1,PLATINUM,1,TFT11_Malphite,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT6_Augment_Diversify2
11,0XHW71OwM9yAU8RiI_vjDiPMFKSYnqvjc6Le2wBZ1M-jdQajO2kr5f57YSaMR2H3qDnBMI6DCzWlCQ,americas,na1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT6_Augment_Diversify2
12,0XHW71OwM9yAU8RiI_vjDiPMFKSYnqvjc6Le2wBZ1M-jdQajO2kr5f57YSaMR2H3qDnBMI6DCzWlCQ,americas,na1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT6_Augment_Diversify2
13,0XHW71OwM9yAU8RiI_vjDiPMFKSYnqvjc6Le2wBZ1M-jdQajO2kr5f57YSaMR2H3qDnBMI6DCzWlCQ,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT6_Augment_Diversify2
14,0XHW71OwM9yAU8RiI_vjDiPMFKSYnqvjc6Le2wBZ1M-jdQajO2kr5f57YSaMR2H3qDnBMI6DCzWlCQ,americas,na1,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT6_Augment_Diversify2
15,0XHW71OwM9yAU8RiI_vjDiPMFKSYnqvjc6Le2wBZ1M-jdQajO2kr5f57YSaMR2H3qDnBMI6DCzWlCQ,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT6_Augment_Diversify2
16,0XHW71OwM9yAU8RiI_vjDiPMFKSYnqvjc6Le2wBZ1M-jdQajO2kr5f57YSaMR2H3qDnBMI6DCzWlCQ,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT6_Augment_Diversify2
17,0XHW71OwM9yAU8RiI_vjDiPMFKSYnqvjc6Le2wBZ1M-jdQajO2kr5f57YSaMR2H3qDnBMI6DCzWlCQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT6_Augment_Diversify2
18,0XHW71OwM9yAU8RiI_vjDiPMFKSYnqvjc6Le2wBZ1M-jdQajO2kr5f57YSaMR2H3qDnBMI6DCzWlCQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT6_Augment_Diversify2
19,0XHW71OwM9yAU8RiI_vjDiPMFKSYnqvjc6Le2wBZ1M-jdQajO2kr5f57YSaMR2H3qDnBMI6DCzWlCQ,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice,TFT6_Augment_Diversify2
20,I5it0xXgXjslwD_Lv0xKywFKo_7gXZJ1mcpm3Q2S5uAtLWozI2_GOnkajTNaY2CUvta5U63g_GKfsw,americas,na1,PLATINUM,7,TFT11_RekSai,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_InkshadowCrest,TFT11_Augment_Accomplice,TFT10_Augment_HeroicGrabBag
21,I5it0xXgXjslwD_Lv0xKywFKo_7gXZJ1mcpm3Q2S5uAtLWozI2_GOnkajTNaY2CUvta5U63g_GKfsw,americas,na1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Accomplice,TFT10_Augment_HeroicGrabBag
22,I5it0xXgXjslwD_Lv0xKywFKo_7gXZJ1mcpm3Q2S5uAtLWozI2_GOnkajTNaY2CUvta5U63g_GKfsw,americas,na1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Accomplice,TFT10_Augment_HeroicGrabBag
23,I5it0xXgXjslwD_Lv0xKywFKo_7gXZJ1mcpm3Q2S5uAtLWozI2_GOnkajTNaY2CUvta5U63g_GKfsw,americas,na1,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrest,TFT11_Augment_Accomplice,TFT10_Augment_HeroicGrabBag
24,I5it0xXgXjslwD_Lv0xKywFKo_7gXZJ1mcpm3Q2S5uAtLWozI2_GOnkajTNaY2CUvta5U63g_GKfsw,americas,na1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT11_Augment_InkshadowCrest,TFT11_Augment_Accomplice,TFT10_Augment_HeroicGrabBag
25,I5it0xXgXjslwD_Lv0xKywFKo_7gXZJ1mcpm3Q2S5uAtLWozI2_GOnkajTNaY2CUvta5U63g_GKfsw,americas,na1,PLATINUM,7,TFT11_Morgana,4,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_Accomplice,TFT10_Augment_HeroicGrabBag
26,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
27,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,PLATINUM,8,TFT11_FortuneYord,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
28,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
29,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
30,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT5_Item_DragonsClawRadiant,TFT_Item_GargoyleStoneplate,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
31,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
32,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
33,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
34,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrest
35,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrest
36,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT6_Augment_ClearMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrest
37,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_ClearMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrest
38,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Item_GhostlyEmblemItem,TFT6_Augment_ClearMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrest
39,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,,TFT6_Augment_ClearMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrest
40,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT6_Augment_ClearMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrest
41,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT6_Augment_ClearMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrest
42,ZVOeq168AutFGFwGj2NzrpqcjogOcOqdYG0UjorPqJ-F_-0mIP7uHrhV6wv_N7brGRfV_Cj2hBQlgQ,americas,na1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
43,ZVOeq168AutFGFwGj2NzrpqcjogOcOqdYG0UjorPqJ-F_-0mIP7uHrhV6wv_N7brGRfV_Cj2hBQlgQ,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT5_Item_SunfireCapeRadiant,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
44,ZVOeq168AutFGFwGj2NzrpqcjogOcOqdYG0UjorPqJ-F_-0mIP7uHrhV6wv_N7brGRfV_Cj2hBQlgQ,americas,na1,PLATINUM,4,TFT11_Aphelios,2,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
45,ZVOeq168AutFGFwGj2NzrpqcjogOcOqdYG0UjorPqJ-F_-0mIP7uHrhV6wv_N7brGRfV_Cj2hBQlgQ,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
46,ZVOeq168AutFGFwGj2NzrpqcjogOcOqdYG0UjorPqJ-F_-0mIP7uHrhV6wv_N7brGRfV_Cj2hBQlgQ,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
47,ZVOeq168AutFGFwGj2NzrpqcjogOcOqdYG0UjorPqJ-F_-0mIP7uHrhV6wv_N7brGRfV_Cj2hBQlgQ,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
48,ZVOeq168AutFGFwGj2NzrpqcjogOcOqdYG0UjorPqJ-F_-0mIP7uHrhV6wv_N7brGRfV_Cj2hBQlgQ,americas,na1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
49,ZVOeq168AutFGFwGj2NzrpqcjogOcOqdYG0UjorPqJ-F_-0mIP7uHrhV6wv_N7brGRfV_Cj2hBQlgQ,americas,na1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
50,MJ0nFny02hjIMHz--lU0Qg4CQZ7JlzvV4AYAruOE2Kbqc3ku7MIC6tCz2XWWfwk9r_ejc3Rzb2UQ2w,americas,na1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
51,MJ0nFny02hjIMHz--lU0Qg4CQZ7JlzvV4AYAruOE2Kbqc3ku7MIC6tCz2XWWfwk9r_ejc3Rzb2UQ2w,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
52,MJ0nFny02hjIMHz--lU0Qg4CQZ7JlzvV4AYAruOE2Kbqc3ku7MIC6tCz2XWWfwk9r_ejc3Rzb2UQ2w,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
53,MJ0nFny02hjIMHz--lU0Qg4CQZ7JlzvV4AYAruOE2Kbqc3ku7MIC6tCz2XWWfwk9r_ejc3Rzb2UQ2w,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
54,MJ0nFny02hjIMHz--lU0Qg4CQZ7JlzvV4AYAruOE2Kbqc3ku7MIC6tCz2XWWfwk9r_ejc3Rzb2UQ2w,americas,na1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
55,MJ0nFny02hjIMHz--lU0Qg4CQZ7JlzvV4AYAruOE2Kbqc3ku7MIC6tCz2XWWfwk9r_ejc3Rzb2UQ2w,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
56,MJ0nFny02hjIMHz--lU0Qg4CQZ7JlzvV4AYAruOE2Kbqc3ku7MIC6tCz2XWWfwk9r_ejc3Rzb2UQ2w,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
57,MJ0nFny02hjIMHz--lU0Qg4CQZ7JlzvV4AYAruOE2Kbqc3ku7MIC6tCz2XWWfwk9r_ejc3Rzb2UQ2w,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
58,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
59,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,2,TFT11_Senna,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
60,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,2,TFT11_Amumu,2,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
61,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,2,TFT11_Illaoi,2,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
62,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
63,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
64,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
65,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
66,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
67,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_NightHarvester,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
