,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,KCfXXDFAEZuEpC_t5TTOhj1DYJpTtcDRrhx-z3EX15B6bTwKPpoMthl89kIHpIwwmCvYZV2sHLVmiA,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowPig,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BrawlerCrest
12,KCfXXDFAEZuEpC_t5TTOhj1DYJpTtcDRrhx-z3EX15B6bTwKPpoMthl89kIHpIwwmCvYZV2sHLVmiA,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BrawlerCrest
13,KCfXXDFAEZuEpC_t5TTOhj1DYJpTtcDRrhx-z3EX15B6bTwKPpoMthl89kIHpIwwmCvYZV2sHLVmiA,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Deathblade,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BrawlerCrest
14,KCfXXDFAEZuEpC_t5TTOhj1DYJpTtcDRrhx-z3EX15B6bTwKPpoMthl89kIHpIwwmCvYZV2sHLVmiA,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BrawlerCrest
15,KCfXXDFAEZuEpC_t5TTOhj1DYJpTtcDRrhx-z3EX15B6bTwKPpoMthl89kIHpIwwmCvYZV2sHLVmiA,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BrawlerCrest
16,NrU4RZLi4BG9UNYY2ScnqGuNx7Y9uym2prkPSJzy_RE3WLTsHJVKEJlXSvMgszG9sOyj0ernhT8OdA,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
17,NrU4RZLi4BG9UNYY2ScnqGuNx7Y9uym2prkPSJzy_RE3WLTsHJVKEJlXSvMgszG9sOyj0ernhT8OdA,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
18,NrU4RZLi4BG9UNYY2ScnqGuNx7Y9uym2prkPSJzy_RE3WLTsHJVKEJlXSvMgszG9sOyj0ernhT8OdA,americas,na1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
19,NrU4RZLi4BG9UNYY2ScnqGuNx7Y9uym2prkPSJzy_RE3WLTsHJVKEJlXSvMgszG9sOyj0ernhT8OdA,americas,na1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
20,NrU4RZLi4BG9UNYY2ScnqGuNx7Y9uym2prkPSJzy_RE3WLTsHJVKEJlXSvMgszG9sOyj0ernhT8OdA,americas,na1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
21,NrU4RZLi4BG9UNYY2ScnqGuNx7Y9uym2prkPSJzy_RE3WLTsHJVKEJlXSvMgszG9sOyj0ernhT8OdA,americas,na1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
22,NrU4RZLi4BG9UNYY2ScnqGuNx7Y9uym2prkPSJzy_RE3WLTsHJVKEJlXSvMgszG9sOyj0ernhT8OdA,americas,na1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
23,NrU4RZLi4BG9UNYY2ScnqGuNx7Y9uym2prkPSJzy_RE3WLTsHJVKEJlXSvMgszG9sOyj0ernhT8OdA,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
24,NrU4RZLi4BG9UNYY2ScnqGuNx7Y9uym2prkPSJzy_RE3WLTsHJVKEJlXSvMgszG9sOyj0ernhT8OdA,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_PandorasItems2
25,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
26,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_PorcelainCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
27,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
28,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_PorcelainCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
29,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,TFT11_Augment_PorcelainCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
30,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_PorcelainCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
31,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
32,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
33,vZWMMQGv3ddf-c0aux49zeRnnFET1wRdnlZIUrqZyy1jGHCPcvDqeFbEYaFvH4ZUlCuaaKbkaQsoiA,americas,na1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
34,vZWMMQGv3ddf-c0aux49zeRnnFET1wRdnlZIUrqZyy1jGHCPcvDqeFbEYaFvH4ZUlCuaaKbkaQsoiA,americas,na1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
35,vZWMMQGv3ddf-c0aux49zeRnnFET1wRdnlZIUrqZyy1jGHCPcvDqeFbEYaFvH4ZUlCuaaKbkaQsoiA,americas,na1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
36,vZWMMQGv3ddf-c0aux49zeRnnFET1wRdnlZIUrqZyy1jGHCPcvDqeFbEYaFvH4ZUlCuaaKbkaQsoiA,americas,na1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
37,vZWMMQGv3ddf-c0aux49zeRnnFET1wRdnlZIUrqZyy1jGHCPcvDqeFbEYaFvH4ZUlCuaaKbkaQsoiA,americas,na1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
38,vZWMMQGv3ddf-c0aux49zeRnnFET1wRdnlZIUrqZyy1jGHCPcvDqeFbEYaFvH4ZUlCuaaKbkaQsoiA,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
39,vZWMMQGv3ddf-c0aux49zeRnnFET1wRdnlZIUrqZyy1jGHCPcvDqeFbEYaFvH4ZUlCuaaKbkaQsoiA,americas,na1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
40,vZWMMQGv3ddf-c0aux49zeRnnFET1wRdnlZIUrqZyy1jGHCPcvDqeFbEYaFvH4ZUlCuaaKbkaQsoiA,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_NegatronCloak,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_KnowYourEnemy
41,euNmzpuEzmfLLxcwUi3hHX7AY_NZMLcdNbSLgQogDl7hCm2X5yFynxLRCebs3-Pdnu03UdxxzIY1eA,americas,na1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrest
42,euNmzpuEzmfLLxcwUi3hHX7AY_NZMLcdNbSLgQogDl7hCm2X5yFynxLRCebs3-Pdnu03UdxxzIY1eA,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrest
43,euNmzpuEzmfLLxcwUi3hHX7AY_NZMLcdNbSLgQogDl7hCm2X5yFynxLRCebs3-Pdnu03UdxxzIY1eA,americas,na1,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrest
44,euNmzpuEzmfLLxcwUi3hHX7AY_NZMLcdNbSLgQogDl7hCm2X5yFynxLRCebs3-Pdnu03UdxxzIY1eA,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,,,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrest
45,euNmzpuEzmfLLxcwUi3hHX7AY_NZMLcdNbSLgQogDl7hCm2X5yFynxLRCebs3-Pdnu03UdxxzIY1eA,americas,na1,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrest
46,euNmzpuEzmfLLxcwUi3hHX7AY_NZMLcdNbSLgQogDl7hCm2X5yFynxLRCebs3-Pdnu03UdxxzIY1eA,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrest
47,euNmzpuEzmfLLxcwUi3hHX7AY_NZMLcdNbSLgQogDl7hCm2X5yFynxLRCebs3-Pdnu03UdxxzIY1eA,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Item_InvokerEmblemItem,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrest
48,euNmzpuEzmfLLxcwUi3hHX7AY_NZMLcdNbSLgQogDl7hCm2X5yFynxLRCebs3-Pdnu03UdxxzIY1eA,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrest
49,euNmzpuEzmfLLxcwUi3hHX7AY_NZMLcdNbSLgQogDl7hCm2X5yFynxLRCebs3-Pdnu03UdxxzIY1eA,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrest
50,ERO1C6Cvb1qV3MqhJfIxyGuL87LMXZWxRs83iMvJmRlNVTLzN90gqFcE8qPQhDhUFNcBgwzbqCg0jw,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
51,ERO1C6Cvb1qV3MqhJfIxyGuL87LMXZWxRs83iMvJmRlNVTLzN90gqFcE8qPQhDhUFNcBgwzbqCg0jw,americas,na1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
52,ERO1C6Cvb1qV3MqhJfIxyGuL87LMXZWxRs83iMvJmRlNVTLzN90gqFcE8qPQhDhUFNcBgwzbqCg0jw,americas,na1,PLATINUM,8,TFT11_Illaoi,2,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
53,ERO1C6Cvb1qV3MqhJfIxyGuL87LMXZWxRs83iMvJmRlNVTLzN90gqFcE8qPQhDhUFNcBgwzbqCg0jw,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_GhostlyCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
54,ERO1C6Cvb1qV3MqhJfIxyGuL87LMXZWxRs83iMvJmRlNVTLzN90gqFcE8qPQhDhUFNcBgwzbqCg0jw,americas,na1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_GhostlyCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
55,ERO1C6Cvb1qV3MqhJfIxyGuL87LMXZWxRs83iMvJmRlNVTLzN90gqFcE8qPQhDhUFNcBgwzbqCg0jw,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT11_Augment_GhostlyCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
56,ERO1C6Cvb1qV3MqhJfIxyGuL87LMXZWxRs83iMvJmRlNVTLzN90gqFcE8qPQhDhUFNcBgwzbqCg0jw,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_GhostlyCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
57,ERO1C6Cvb1qV3MqhJfIxyGuL87LMXZWxRs83iMvJmRlNVTLzN90gqFcE8qPQhDhUFNcBgwzbqCg0jw,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
58,yTU3oz0Vx2JYkh8CFub7In4DdSqAW8QGA1yCU8eYlFsyBYzNTM1dOgXEj5tBsKZcjmFhTHpqTT1YNw,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
59,yTU3oz0Vx2JYkh8CFub7In4DdSqAW8QGA1yCU8eYlFsyBYzNTM1dOgXEj5tBsKZcjmFhTHpqTT1YNw,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
60,yTU3oz0Vx2JYkh8CFub7In4DdSqAW8QGA1yCU8eYlFsyBYzNTM1dOgXEj5tBsKZcjmFhTHpqTT1YNw,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_RecurveBow,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
61,yTU3oz0Vx2JYkh8CFub7In4DdSqAW8QGA1yCU8eYlFsyBYzNTM1dOgXEj5tBsKZcjmFhTHpqTT1YNw,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
62,yTU3oz0Vx2JYkh8CFub7In4DdSqAW8QGA1yCU8eYlFsyBYzNTM1dOgXEj5tBsKZcjmFhTHpqTT1YNw,americas,na1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
63,yTU3oz0Vx2JYkh8CFub7In4DdSqAW8QGA1yCU8eYlFsyBYzNTM1dOgXEj5tBsKZcjmFhTHpqTT1YNw,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
64,yTU3oz0Vx2JYkh8CFub7In4DdSqAW8QGA1yCU8eYlFsyBYzNTM1dOgXEj5tBsKZcjmFhTHpqTT1YNw,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
65,yTU3oz0Vx2JYkh8CFub7In4DdSqAW8QGA1yCU8eYlFsyBYzNTM1dOgXEj5tBsKZcjmFhTHpqTT1YNw,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
