,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
11,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
12,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
13,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
14,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
15,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT4_Item_OrnnInfinityForce,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
16,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
17,NtrudzMQRLgeclOwnODjZuotwHVLIKQ3EPu7JdqqqOYxKSMn4z706y97xh-hYDR9xMU5bXPSujm7eQ,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
18,NtrudzMQRLgeclOwnODjZuotwHVLIKQ3EPu7JdqqqOYxKSMn4z706y97xh-hYDR9xMU5bXPSujm7eQ,asia,kr,PLATINUM,6,TFT11_FortuneYord,0,3,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_Bruiser,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
19,NtrudzMQRLgeclOwnODjZuotwHVLIKQ3EPu7JdqqqOYxKSMn4z706y97xh-hYDR9xMU5bXPSujm7eQ,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
20,NtrudzMQRLgeclOwnODjZuotwHVLIKQ3EPu7JdqqqOYxKSMn4z706y97xh-hYDR9xMU5bXPSujm7eQ,asia,kr,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Bruiser,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
21,NtrudzMQRLgeclOwnODjZuotwHVLIKQ3EPu7JdqqqOYxKSMn4z706y97xh-hYDR9xMU5bXPSujm7eQ,asia,kr,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT11_Augment_Bruiser,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
22,NtrudzMQRLgeclOwnODjZuotwHVLIKQ3EPu7JdqqqOYxKSMn4z706y97xh-hYDR9xMU5bXPSujm7eQ,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_Bruiser,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
23,NtrudzMQRLgeclOwnODjZuotwHVLIKQ3EPu7JdqqqOYxKSMn4z706y97xh-hYDR9xMU5bXPSujm7eQ,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_Bruiser,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
24,NtrudzMQRLgeclOwnODjZuotwHVLIKQ3EPu7JdqqqOYxKSMn4z706y97xh-hYDR9xMU5bXPSujm7eQ,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Bruiser,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
25,NtrudzMQRLgeclOwnODjZuotwHVLIKQ3EPu7JdqqqOYxKSMn4z706y97xh-hYDR9xMU5bXPSujm7eQ,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Bruiser,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
26,NtrudzMQRLgeclOwnODjZuotwHVLIKQ3EPu7JdqqqOYxKSMn4z706y97xh-hYDR9xMU5bXPSujm7eQ,asia,kr,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Bruiser,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
27,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_UnleashedArcana
28,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_UnleashedArcana
29,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_UnleashedArcana
30,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_UnleashedArcana
31,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_UnleashedArcana
32,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_UnleashedArcana
33,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_UnleashedArcana
34,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_UnleashedArcana
35,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_UnleashedArcana
36,NERxc3V83mNsMnHhMehlgy4sNZQb4MKsY2zZRiSg869cNQiVEBlpSpJ9OW_8ZeEcq3CHF82d7SSDuQ,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_ReaperCrown
37,NERxc3V83mNsMnHhMehlgy4sNZQb4MKsY2zZRiSg869cNQiVEBlpSpJ9OW_8ZeEcq3CHF82d7SSDuQ,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_ReaperCrown
38,NERxc3V83mNsMnHhMehlgy4sNZQb4MKsY2zZRiSg869cNQiVEBlpSpJ9OW_8ZeEcq3CHF82d7SSDuQ,asia,kr,PLATINUM,3,TFT11_Gnar,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_ReaperCrown
39,NERxc3V83mNsMnHhMehlgy4sNZQb4MKsY2zZRiSg869cNQiVEBlpSpJ9OW_8ZeEcq3CHF82d7SSDuQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_ReaperCrown
40,NERxc3V83mNsMnHhMehlgy4sNZQb4MKsY2zZRiSg869cNQiVEBlpSpJ9OW_8ZeEcq3CHF82d7SSDuQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_ReaperCrown
41,NERxc3V83mNsMnHhMehlgy4sNZQb4MKsY2zZRiSg869cNQiVEBlpSpJ9OW_8ZeEcq3CHF82d7SSDuQ,asia,kr,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_ReaperCrown
42,NERxc3V83mNsMnHhMehlgy4sNZQb4MKsY2zZRiSg869cNQiVEBlpSpJ9OW_8ZeEcq3CHF82d7SSDuQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_ReaperCrown
43,NERxc3V83mNsMnHhMehlgy4sNZQb4MKsY2zZRiSg869cNQiVEBlpSpJ9OW_8ZeEcq3CHF82d7SSDuQ,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_ReaperCrown
44,NERxc3V83mNsMnHhMehlgy4sNZQb4MKsY2zZRiSg869cNQiVEBlpSpJ9OW_8ZeEcq3CHF82d7SSDuQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Item_ReaperEmblemItem,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_ReaperCrown
45,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Aatrox,1,3,,,,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
46,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
47,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Yorick,1,3,,,,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
48,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
49,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
50,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TheGoldenEgg
51,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,5,TFT11_ChoGath,0,3,,,,TFT9_Augment_Formation2,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
52,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Formation2,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
53,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
54,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
55,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
56,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,5,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
57,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_Formation2,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
58,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
59,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_Formation2,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
60,R8mOdFOCZwiTyjdqgVElAoI9oeRkt4za1_-cgzVaOxHGif55DfI1_pscII1CLAOFovf20lD3byHyvA,asia,kr,PLATINUM,4,TFT11_Darius,0,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
61,R8mOdFOCZwiTyjdqgVElAoI9oeRkt4za1_-cgzVaOxHGif55DfI1_pscII1CLAOFovf20lD3byHyvA,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
62,R8mOdFOCZwiTyjdqgVElAoI9oeRkt4za1_-cgzVaOxHGif55DfI1_pscII1CLAOFovf20lD3byHyvA,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
63,R8mOdFOCZwiTyjdqgVElAoI9oeRkt4za1_-cgzVaOxHGif55DfI1_pscII1CLAOFovf20lD3byHyvA,asia,kr,PLATINUM,4,TFT11_Tristana,2,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
64,R8mOdFOCZwiTyjdqgVElAoI9oeRkt4za1_-cgzVaOxHGif55DfI1_pscII1CLAOFovf20lD3byHyvA,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
65,R8mOdFOCZwiTyjdqgVElAoI9oeRkt4za1_-cgzVaOxHGif55DfI1_pscII1CLAOFovf20lD3byHyvA,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
66,R8mOdFOCZwiTyjdqgVElAoI9oeRkt4za1_-cgzVaOxHGif55DfI1_pscII1CLAOFovf20lD3byHyvA,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_LastWhisper,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
67,R8mOdFOCZwiTyjdqgVElAoI9oeRkt4za1_-cgzVaOxHGif55DfI1_pscII1CLAOFovf20lD3byHyvA,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
68,R8mOdFOCZwiTyjdqgVElAoI9oeRkt4za1_-cgzVaOxHGif55DfI1_pscII1CLAOFovf20lD3byHyvA,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
