,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
11,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
12,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
13,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
14,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
15,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,6,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
16,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
17,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
18,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
19,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly
20,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly
21,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly
22,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,1,TFT11_Bard,2,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly
23,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly
24,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly
25,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly
26,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly
27,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly
28,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_PowerGauntlet,TFT11_Item_MythicEmblemItem,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly
29,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,4,TFT11_Janna,1,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
30,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
31,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
32,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
33,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
34,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
35,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
36,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
37,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
38,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
39,mQZnWXGwAn3LeKVxeyuANTxIQXW4gXhsXmzjYYQrn-E14__I-sI4teQxO9hxFWx6JqRMXJbuSWkI4w,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
40,mQZnWXGwAn3LeKVxeyuANTxIQXW4gXhsXmzjYYQrn-E14__I-sI4teQxO9hxFWx6JqRMXJbuSWkI4w,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
41,mQZnWXGwAn3LeKVxeyuANTxIQXW4gXhsXmzjYYQrn-E14__I-sI4teQxO9hxFWx6JqRMXJbuSWkI4w,europe,euw1,PLATINUM,8,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
42,mQZnWXGwAn3LeKVxeyuANTxIQXW4gXhsXmzjYYQrn-E14__I-sI4teQxO9hxFWx6JqRMXJbuSWkI4w,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
43,mQZnWXGwAn3LeKVxeyuANTxIQXW4gXhsXmzjYYQrn-E14__I-sI4teQxO9hxFWx6JqRMXJbuSWkI4w,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
44,mQZnWXGwAn3LeKVxeyuANTxIQXW4gXhsXmzjYYQrn-E14__I-sI4teQxO9hxFWx6JqRMXJbuSWkI4w,europe,euw1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
45,mQZnWXGwAn3LeKVxeyuANTxIQXW4gXhsXmzjYYQrn-E14__I-sI4teQxO9hxFWx6JqRMXJbuSWkI4w,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
46,mQZnWXGwAn3LeKVxeyuANTxIQXW4gXhsXmzjYYQrn-E14__I-sI4teQxO9hxFWx6JqRMXJbuSWkI4w,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Item_SniperEmblemItem,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_SniperCrown
47,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
48,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
49,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
50,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
51,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
52,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
53,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
54,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
55,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
56,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
57,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
58,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
59,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,3,TFT11_Bard,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
60,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
61,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
62,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
63,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Spatula,TFT_Item_IonicSpark,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
64,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
65,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
66,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
67,DV_pqMdmZrgMXibU0yOor1JVQSefL1Wa2aDzYv9ExOrLa-cBEmVk5I0oA7sOqveklOwezhhDZHKIbg,europe,euw1,PLATINUM,5,TFT11_Darius,0,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
68,DV_pqMdmZrgMXibU0yOor1JVQSefL1Wa2aDzYv9ExOrLa-cBEmVk5I0oA7sOqveklOwezhhDZHKIbg,europe,euw1,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
69,DV_pqMdmZrgMXibU0yOor1JVQSefL1Wa2aDzYv9ExOrLa-cBEmVk5I0oA7sOqveklOwezhhDZHKIbg,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
70,DV_pqMdmZrgMXibU0yOor1JVQSefL1Wa2aDzYv9ExOrLa-cBEmVk5I0oA7sOqveklOwezhhDZHKIbg,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
71,DV_pqMdmZrgMXibU0yOor1JVQSefL1Wa2aDzYv9ExOrLa-cBEmVk5I0oA7sOqveklOwezhhDZHKIbg,europe,euw1,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
72,DV_pqMdmZrgMXibU0yOor1JVQSefL1Wa2aDzYv9ExOrLa-cBEmVk5I0oA7sOqveklOwezhhDZHKIbg,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
73,DV_pqMdmZrgMXibU0yOor1JVQSefL1Wa2aDzYv9ExOrLa-cBEmVk5I0oA7sOqveklOwezhhDZHKIbg,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
74,DV_pqMdmZrgMXibU0yOor1JVQSefL1Wa2aDzYv9ExOrLa-cBEmVk5I0oA7sOqveklOwezhhDZHKIbg,europe,euw1,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
75,DV_pqMdmZrgMXibU0yOor1JVQSefL1Wa2aDzYv9ExOrLa-cBEmVk5I0oA7sOqveklOwezhhDZHKIbg,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
