,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
38,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
39,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
40,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
41,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT_Item_SpectralGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
42,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
43,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
44,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
45,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
46,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
47,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,8,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
48,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,8,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
49,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,8,TFT11_Ashe,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
50,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
51,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
52,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
53,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
54,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
55,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
56,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
57,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
58,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
59,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
60,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
61,lq3fkfmhn4j-5k4LsTsEQKlLzsfLauFc2egTwjDrwfYTJtW_RUp0tV_pwlYyG7IRgn2EF5ueBzzlLQ,asia,jp1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
62,lq3fkfmhn4j-5k4LsTsEQKlLzsfLauFc2egTwjDrwfYTJtW_RUp0tV_pwlYyG7IRgn2EF5ueBzzlLQ,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
63,lq3fkfmhn4j-5k4LsTsEQKlLzsfLauFc2egTwjDrwfYTJtW_RUp0tV_pwlYyG7IRgn2EF5ueBzzlLQ,asia,jp1,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
64,lq3fkfmhn4j-5k4LsTsEQKlLzsfLauFc2egTwjDrwfYTJtW_RUp0tV_pwlYyG7IRgn2EF5ueBzzlLQ,asia,jp1,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
65,lq3fkfmhn4j-5k4LsTsEQKlLzsfLauFc2egTwjDrwfYTJtW_RUp0tV_pwlYyG7IRgn2EF5ueBzzlLQ,asia,jp1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
66,lq3fkfmhn4j-5k4LsTsEQKlLzsfLauFc2egTwjDrwfYTJtW_RUp0tV_pwlYyG7IRgn2EF5ueBzzlLQ,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
67,lq3fkfmhn4j-5k4LsTsEQKlLzsfLauFc2egTwjDrwfYTJtW_RUp0tV_pwlYyG7IRgn2EF5ueBzzlLQ,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
68,lq3fkfmhn4j-5k4LsTsEQKlLzsfLauFc2egTwjDrwfYTJtW_RUp0tV_pwlYyG7IRgn2EF5ueBzzlLQ,asia,jp1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
69,lq3fkfmhn4j-5k4LsTsEQKlLzsfLauFc2egTwjDrwfYTJtW_RUp0tV_pwlYyG7IRgn2EF5ueBzzlLQ,asia,jp1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
70,lq3fkfmhn4j-5k4LsTsEQKlLzsfLauFc2egTwjDrwfYTJtW_RUp0tV_pwlYyG7IRgn2EF5ueBzzlLQ,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
