,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2
27,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,PLATINUM,7,TFT11_Senna,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2
28,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,PLATINUM,7,TFT11_Bard,2,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2
29,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2
30,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT11_Item_InkshadowPig,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2
31,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2
32,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2
33,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2
34,cGh_57LdmeAU_sWtXYR7IF5G3uaz0o42Ln5C0D2S2eSLnzf5KtA35UM1NTsxOWxFIF0JyGz2QwYerA,europe,eun1,PLATINUM,7,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2
35,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
36,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_Formation1,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
37,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_SparringGloves,TFT_Item_Redemption,,TFT9_Augment_Formation1,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
38,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_Formation1,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
39,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT9_Augment_Formation1,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
40,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_Formation1,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
41,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,,TFT9_Augment_Formation1,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
42,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Formation1,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
43,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT9_Augment_Formation1,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
44,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
45,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
46,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
47,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
48,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,8,TFT11_Sett,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
49,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,8,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
50,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
51,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
52,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
53,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,1,TFT11_Lux,1,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_BehemothCrest,TFT11_Augment_DynamicDuo
54,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_BehemothCrest,TFT11_Augment_DynamicDuo
55,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,1,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT11_Augment_BehemothCrest,TFT11_Augment_DynamicDuo
56,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_Morellonomicon,TFT11_Item_DryadEmblemItem,TFT_Item_GiantsBelt,TFT11_Augment_SharingIsCaring,TFT11_Augment_BehemothCrest,TFT11_Augment_DynamicDuo
57,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_BehemothCrest,TFT11_Augment_DynamicDuo
58,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_BehemothCrest,TFT11_Augment_DynamicDuo
59,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_BehemothEmblemItem,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_SharingIsCaring,TFT11_Augment_BehemothCrest,TFT11_Augment_DynamicDuo
60,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT11_Augment_BehemothCrest,TFT11_Augment_DynamicDuo
61,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_SharingIsCaring,TFT11_Augment_BehemothCrest,TFT11_Augment_DynamicDuo
62,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_PowerGauntlet,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT11_Augment_SharingIsCaring,TFT11_Augment_BehemothCrest,TFT11_Augment_DynamicDuo
63,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,3,TFT11_KhaZix,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
64,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
65,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
66,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_LastWhisper,TFT_Item_BFSword,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
67,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,3,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_ArchangelsStaff,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
68,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
69,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
70,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
71,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_ReaperCrest
