,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_BloodBank,TFT11_Augment_Accomplice
18,JUJdWt6_V0sS3Y_hHuHroYvtjAcBmchPul1ZC5VQ-WLUxEVMUm67wvE18n50rtmUxSFkxzbxd9Hexg,asia,kr,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_UnleashedArcana
19,JUJdWt6_V0sS3Y_hHuHroYvtjAcBmchPul1ZC5VQ-WLUxEVMUm67wvE18n50rtmUxSFkxzbxd9Hexg,asia,kr,PLATINUM,7,TFT11_Lux,1,3,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_UnleashedArcana
20,JUJdWt6_V0sS3Y_hHuHroYvtjAcBmchPul1ZC5VQ-WLUxEVMUm67wvE18n50rtmUxSFkxzbxd9Hexg,asia,kr,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_UnleashedArcana
21,JUJdWt6_V0sS3Y_hHuHroYvtjAcBmchPul1ZC5VQ-WLUxEVMUm67wvE18n50rtmUxSFkxzbxd9Hexg,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_UnleashedArcana
22,JUJdWt6_V0sS3Y_hHuHroYvtjAcBmchPul1ZC5VQ-WLUxEVMUm67wvE18n50rtmUxSFkxzbxd9Hexg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_UnleashedArcana
23,JUJdWt6_V0sS3Y_hHuHroYvtjAcBmchPul1ZC5VQ-WLUxEVMUm67wvE18n50rtmUxSFkxzbxd9Hexg,asia,kr,PLATINUM,7,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_UnleashedArcana
24,JUJdWt6_V0sS3Y_hHuHroYvtjAcBmchPul1ZC5VQ-WLUxEVMUm67wvE18n50rtmUxSFkxzbxd9Hexg,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_UnleashedArcana
25,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,6,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
26,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
27,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
28,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
29,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
30,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
31,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
32,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
33,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowRat,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
34,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,4,TFT11_ChoGath,0,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
35,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
36,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,4,TFT11_Jax,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_GiantsBelt,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
37,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
38,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
39,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,4,TFT11_Senna,1,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
40,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
41,OG6ntNZN-d2oZP88DRlpu8SfEE8UnPHfpETjn_qWPBYYnaCpdk8B0pVwzgD_5DLPuHjF6Cnh85uRSA,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
42,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
43,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
44,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
45,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Annie,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
46,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
47,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
48,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
49,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
50,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,PLATINUM,1,TFT11_Udyr,6,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT6_Augment_GachaAddict
51,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
52,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
53,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
54,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,3,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
55,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
56,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
57,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
58,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
59,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
60,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
61,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
62,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
63,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,5,TFT11_Zoe,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
64,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
65,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
66,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
67,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
68,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
69,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
70,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_OverwhelmingForce
