,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
26,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
27,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
28,aAiiAkZQB7FguUhmaje8Cv0sGCJJIUOS6Lwfc2SxxMArxeCWmN_Em9YbeEDdaKoLyckh4BWAWFCTcw,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
29,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Lux,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
30,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
31,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
32,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
33,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
34,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
35,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
36,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT11_Item_FatedEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
37,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_LongDistanceRelationship2
38,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_LongDistanceRelationship2
39,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_LongDistanceRelationship2
40,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_LongDistanceRelationship2
41,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_LongDistanceRelationship2
42,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_LongDistanceRelationship2
43,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_LongDistanceRelationship2
44,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,PLATINUM,7,TFT11_Rakan,6,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_LongDistanceRelationship2
45,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_LongDistanceRelationship2
46,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
47,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,5,TFT11_Malphite,0,1,,,,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
48,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
49,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
50,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
51,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
52,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_BehemothEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
53,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
54,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,TFT9_Item_OrnnHullbreaker,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_Porcelain,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
55,7PxWTaoco_s2Nu6fRZIo4D4wztdYAxXA3AQzXN8fQMwGJZtCnvKL_esjNk9_fAyCKnlx0BCipxx0gQ,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
56,7PxWTaoco_s2Nu6fRZIo4D4wztdYAxXA3AQzXN8fQMwGJZtCnvKL_esjNk9_fAyCKnlx0BCipxx0gQ,americas,na1,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_ChainVest,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
57,7PxWTaoco_s2Nu6fRZIo4D4wztdYAxXA3AQzXN8fQMwGJZtCnvKL_esjNk9_fAyCKnlx0BCipxx0gQ,americas,na1,PLATINUM,8,TFT11_Yasuo,0,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
58,7PxWTaoco_s2Nu6fRZIo4D4wztdYAxXA3AQzXN8fQMwGJZtCnvKL_esjNk9_fAyCKnlx0BCipxx0gQ,americas,na1,PLATINUM,8,TFT11_Neeko,1,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
59,7PxWTaoco_s2Nu6fRZIo4D4wztdYAxXA3AQzXN8fQMwGJZtCnvKL_esjNk9_fAyCKnlx0BCipxx0gQ,americas,na1,PLATINUM,8,TFT11_Aphelios,2,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
60,7PxWTaoco_s2Nu6fRZIo4D4wztdYAxXA3AQzXN8fQMwGJZtCnvKL_esjNk9_fAyCKnlx0BCipxx0gQ,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NegatronCloak,,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
61,7PxWTaoco_s2Nu6fRZIo4D4wztdYAxXA3AQzXN8fQMwGJZtCnvKL_esjNk9_fAyCKnlx0BCipxx0gQ,americas,na1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_CyberneticBulk2
62,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
63,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
64,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
65,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
66,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
67,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
68,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
69,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
70,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
