,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT9_Augment_BronzeTicket,TFT11_Augment_Duelist
11,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,3,TFT11_Diana,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_BronzeTicket,TFT11_Augment_Duelist
12,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_BronzeTicket,TFT11_Augment_Duelist
13,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT9_Augment_BronzeTicket,TFT11_Augment_Duelist
14,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BronzeTicket,TFT11_Augment_Duelist
15,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BronzeTicket,TFT11_Augment_Duelist
16,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
17,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
18,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
19,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
20,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
21,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,4,TFT11_Thresh,2,3,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
22,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NegatronCloak,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
23,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
24,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
25,Vqx1I2j6Vc3L0B8EBB_DtkxLDshYox8Pi6VhT9vDNOnRBRVS-bQwoCM6EbyRNEMkJeEgE1Z8qH4nbg,americas,na1,PLATINUM,6,TFT11_FortuneYord,0,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
26,Vqx1I2j6Vc3L0B8EBB_DtkxLDshYox8Pi6VhT9vDNOnRBRVS-bQwoCM6EbyRNEMkJeEgE1Z8qH4nbg,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
27,Vqx1I2j6Vc3L0B8EBB_DtkxLDshYox8Pi6VhT9vDNOnRBRVS-bQwoCM6EbyRNEMkJeEgE1Z8qH4nbg,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
28,Vqx1I2j6Vc3L0B8EBB_DtkxLDshYox8Pi6VhT9vDNOnRBRVS-bQwoCM6EbyRNEMkJeEgE1Z8qH4nbg,americas,na1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
29,Vqx1I2j6Vc3L0B8EBB_DtkxLDshYox8Pi6VhT9vDNOnRBRVS-bQwoCM6EbyRNEMkJeEgE1Z8qH4nbg,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
30,Vqx1I2j6Vc3L0B8EBB_DtkxLDshYox8Pi6VhT9vDNOnRBRVS-bQwoCM6EbyRNEMkJeEgE1Z8qH4nbg,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
31,Vqx1I2j6Vc3L0B8EBB_DtkxLDshYox8Pi6VhT9vDNOnRBRVS-bQwoCM6EbyRNEMkJeEgE1Z8qH4nbg,americas,na1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
32,Vqx1I2j6Vc3L0B8EBB_DtkxLDshYox8Pi6VhT9vDNOnRBRVS-bQwoCM6EbyRNEMkJeEgE1Z8qH4nbg,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
33,Vqx1I2j6Vc3L0B8EBB_DtkxLDshYox8Pi6VhT9vDNOnRBRVS-bQwoCM6EbyRNEMkJeEgE1Z8qH4nbg,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
34,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,7,TFT11_Kindred,1,1,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT11_Augment_ReaperCrest,TFT10_Augment_SticksAndStones,TFT11_Augment_Reaper
35,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_SticksAndStones,TFT11_Augment_Reaper
36,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_ReaperCrest,TFT10_Augment_SticksAndStones,TFT11_Augment_Reaper
37,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_SticksAndStones,TFT11_Augment_Reaper
38,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT11_Augment_ReaperCrest,TFT10_Augment_SticksAndStones,TFT11_Augment_Reaper
39,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,,TFT11_Augment_ReaperCrest,TFT10_Augment_SticksAndStones,TFT11_Augment_Reaper
40,E7pmS2TlL1dPcY-FSoU0SRTqZxdL8lxGcqYlgMlU4SVMQ6qEErnkMDljaVXlTFlAJ8Ppk4wGewqoGQ,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_NegatronCloak,TFT_Item_PowerGauntlet,TFT11_Augment_ReaperCrest,TFT10_Augment_SticksAndStones,TFT11_Augment_Reaper
41,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
42,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
43,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
44,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
45,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
46,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
47,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
48,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
49,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
50,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT_Item_GuardianAngel,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
51,6ysbDzFVex8y71fqgqXfrJfS5kJNfeP0tucWXYtMsQJ6GWrB8WsmgJUEnFFtdoYDxgKr7MLb0qxCKg,americas,na1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
52,6ysbDzFVex8y71fqgqXfrJfS5kJNfeP0tucWXYtMsQJ6GWrB8WsmgJUEnFFtdoYDxgKr7MLb0qxCKg,americas,na1,PLATINUM,2,TFT11_FortuneYord,0,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
53,6ysbDzFVex8y71fqgqXfrJfS5kJNfeP0tucWXYtMsQJ6GWrB8WsmgJUEnFFtdoYDxgKr7MLb0qxCKg,americas,na1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
54,6ysbDzFVex8y71fqgqXfrJfS5kJNfeP0tucWXYtMsQJ6GWrB8WsmgJUEnFFtdoYDxgKr7MLb0qxCKg,americas,na1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
55,6ysbDzFVex8y71fqgqXfrJfS5kJNfeP0tucWXYtMsQJ6GWrB8WsmgJUEnFFtdoYDxgKr7MLb0qxCKg,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
56,6ysbDzFVex8y71fqgqXfrJfS5kJNfeP0tucWXYtMsQJ6GWrB8WsmgJUEnFFtdoYDxgKr7MLb0qxCKg,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
57,6ysbDzFVex8y71fqgqXfrJfS5kJNfeP0tucWXYtMsQJ6GWrB8WsmgJUEnFFtdoYDxgKr7MLb0qxCKg,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
58,6ysbDzFVex8y71fqgqXfrJfS5kJNfeP0tucWXYtMsQJ6GWrB8WsmgJUEnFFtdoYDxgKr7MLb0qxCKg,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
59,6ysbDzFVex8y71fqgqXfrJfS5kJNfeP0tucWXYtMsQJ6GWrB8WsmgJUEnFFtdoYDxgKr7MLb0qxCKg,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
60,6ysbDzFVex8y71fqgqXfrJfS5kJNfeP0tucWXYtMsQJ6GWrB8WsmgJUEnFFtdoYDxgKr7MLb0qxCKg,americas,na1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
61,6ysbDzFVex8y71fqgqXfrJfS5kJNfeP0tucWXYtMsQJ6GWrB8WsmgJUEnFFtdoYDxgKr7MLb0qxCKg,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
62,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_JeweledLotus,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
63,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
64,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
65,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
66,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
67,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
68,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
69,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_JeweledLotus,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
70,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
