,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,rwug56VWEeU-nYrTWIP4crguEx831wRrgtRk49M9dItEoM1l3BYJslwCHjRJrcmF0qYu7tTmvI7Mdg,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
11,rwug56VWEeU-nYrTWIP4crguEx831wRrgtRk49M9dItEoM1l3BYJslwCHjRJrcmF0qYu7tTmvI7Mdg,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
12,rwug56VWEeU-nYrTWIP4crguEx831wRrgtRk49M9dItEoM1l3BYJslwCHjRJrcmF0qYu7tTmvI7Mdg,europe,eun1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,,,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
13,rwug56VWEeU-nYrTWIP4crguEx831wRrgtRk49M9dItEoM1l3BYJslwCHjRJrcmF0qYu7tTmvI7Mdg,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
14,rwug56VWEeU-nYrTWIP4crguEx831wRrgtRk49M9dItEoM1l3BYJslwCHjRJrcmF0qYu7tTmvI7Mdg,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
15,rwug56VWEeU-nYrTWIP4crguEx831wRrgtRk49M9dItEoM1l3BYJslwCHjRJrcmF0qYu7tTmvI7Mdg,europe,eun1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
16,rwug56VWEeU-nYrTWIP4crguEx831wRrgtRk49M9dItEoM1l3BYJslwCHjRJrcmF0qYu7tTmvI7Mdg,europe,eun1,PLATINUM,4,TFT11_Azir,6,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
17,rwug56VWEeU-nYrTWIP4crguEx831wRrgtRk49M9dItEoM1l3BYJslwCHjRJrcmF0qYu7tTmvI7Mdg,europe,eun1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Deathblade,,,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
18,rwug56VWEeU-nYrTWIP4crguEx831wRrgtRk49M9dItEoM1l3BYJslwCHjRJrcmF0qYu7tTmvI7Mdg,europe,eun1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
19,gJ5NhXjoXMVW0FLgtfxanyKv9P81_QfO6Cctz6EHyz1aiwXsyZstnmxkvtArr_SjuiBvy_55qGtAdA,europe,eun1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
20,gJ5NhXjoXMVW0FLgtfxanyKv9P81_QfO6Cctz6EHyz1aiwXsyZstnmxkvtArr_SjuiBvy_55qGtAdA,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
21,gJ5NhXjoXMVW0FLgtfxanyKv9P81_QfO6Cctz6EHyz1aiwXsyZstnmxkvtArr_SjuiBvy_55qGtAdA,europe,eun1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
22,gJ5NhXjoXMVW0FLgtfxanyKv9P81_QfO6Cctz6EHyz1aiwXsyZstnmxkvtArr_SjuiBvy_55qGtAdA,europe,eun1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
23,gJ5NhXjoXMVW0FLgtfxanyKv9P81_QfO6Cctz6EHyz1aiwXsyZstnmxkvtArr_SjuiBvy_55qGtAdA,europe,eun1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
24,gJ5NhXjoXMVW0FLgtfxanyKv9P81_QfO6Cctz6EHyz1aiwXsyZstnmxkvtArr_SjuiBvy_55qGtAdA,europe,eun1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
25,gJ5NhXjoXMVW0FLgtfxanyKv9P81_QfO6Cctz6EHyz1aiwXsyZstnmxkvtArr_SjuiBvy_55qGtAdA,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_GiantsBelt,TFT_Item_RapidFireCannon,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
26,gJ5NhXjoXMVW0FLgtfxanyKv9P81_QfO6Cctz6EHyz1aiwXsyZstnmxkvtArr_SjuiBvy_55qGtAdA,europe,eun1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
27,gJ5NhXjoXMVW0FLgtfxanyKv9P81_QfO6Cctz6EHyz1aiwXsyZstnmxkvtArr_SjuiBvy_55qGtAdA,europe,eun1,PLATINUM,6,TFT11_WuKong,6,1,TFT5_Item_QuicksilverRadiant,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2
28,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
29,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
30,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT11_Item_MythicEmblemItem,,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
31,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
32,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
33,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
34,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
35,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
36,IbujvbTpwRlCO3dThknwuC4VE_CS5P4dnq6agOHd_i4edvRtLOFtg9IHRvGt7tplzvqN7_fxFagJog,europe,eun1,PLATINUM,7,TFT11_Ahri,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
37,IbujvbTpwRlCO3dThknwuC4VE_CS5P4dnq6agOHd_i4edvRtLOFtg9IHRvGt7tplzvqN7_fxFagJog,europe,eun1,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
38,IbujvbTpwRlCO3dThknwuC4VE_CS5P4dnq6agOHd_i4edvRtLOFtg9IHRvGt7tplzvqN7_fxFagJog,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
39,IbujvbTpwRlCO3dThknwuC4VE_CS5P4dnq6agOHd_i4edvRtLOFtg9IHRvGt7tplzvqN7_fxFagJog,europe,eun1,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
40,IbujvbTpwRlCO3dThknwuC4VE_CS5P4dnq6agOHd_i4edvRtLOFtg9IHRvGt7tplzvqN7_fxFagJog,europe,eun1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
41,IbujvbTpwRlCO3dThknwuC4VE_CS5P4dnq6agOHd_i4edvRtLOFtg9IHRvGt7tplzvqN7_fxFagJog,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
42,IbujvbTpwRlCO3dThknwuC4VE_CS5P4dnq6agOHd_i4edvRtLOFtg9IHRvGt7tplzvqN7_fxFagJog,europe,eun1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
43,IbujvbTpwRlCO3dThknwuC4VE_CS5P4dnq6agOHd_i4edvRtLOFtg9IHRvGt7tplzvqN7_fxFagJog,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT5_Item_BloodthirsterRadiant,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
44,IbujvbTpwRlCO3dThknwuC4VE_CS5P4dnq6agOHd_i4edvRtLOFtg9IHRvGt7tplzvqN7_fxFagJog,europe,eun1,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
45,IbujvbTpwRlCO3dThknwuC4VE_CS5P4dnq6agOHd_i4edvRtLOFtg9IHRvGt7tplzvqN7_fxFagJog,europe,eun1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
46,gepIQdi6v_WUvhlg4zFvECr2b_VZ7qFWzriMZSq9ochpac9pjA0cEsO8xJBsEYUYD4vzJUmA8ZJeiQ,europe,eun1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
47,gepIQdi6v_WUvhlg4zFvECr2b_VZ7qFWzriMZSq9ochpac9pjA0cEsO8xJBsEYUYD4vzJUmA8ZJeiQ,europe,eun1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_GiantsBelt,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
48,gepIQdi6v_WUvhlg4zFvECr2b_VZ7qFWzriMZSq9ochpac9pjA0cEsO8xJBsEYUYD4vzJUmA8ZJeiQ,europe,eun1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
49,gepIQdi6v_WUvhlg4zFvECr2b_VZ7qFWzriMZSq9ochpac9pjA0cEsO8xJBsEYUYD4vzJUmA8ZJeiQ,europe,eun1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
50,gepIQdi6v_WUvhlg4zFvECr2b_VZ7qFWzriMZSq9ochpac9pjA0cEsO8xJBsEYUYD4vzJUmA8ZJeiQ,europe,eun1,PLATINUM,5,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
51,gepIQdi6v_WUvhlg4zFvECr2b_VZ7qFWzriMZSq9ochpac9pjA0cEsO8xJBsEYUYD4vzJUmA8ZJeiQ,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
52,gepIQdi6v_WUvhlg4zFvECr2b_VZ7qFWzriMZSq9ochpac9pjA0cEsO8xJBsEYUYD4vzJUmA8ZJeiQ,europe,eun1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
53,gepIQdi6v_WUvhlg4zFvECr2b_VZ7qFWzriMZSq9ochpac9pjA0cEsO8xJBsEYUYD4vzJUmA8ZJeiQ,europe,eun1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
54,gepIQdi6v_WUvhlg4zFvECr2b_VZ7qFWzriMZSq9ochpac9pjA0cEsO8xJBsEYUYD4vzJUmA8ZJeiQ,europe,eun1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StarsAreBorn,TFT11_Augment_HeavenlyCrest,TFT9_Augment_SupportCache
55,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
56,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Gnar,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
57,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
58,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
59,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
60,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Ashe,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
61,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Kaisa,4,2,TFT5_Item_HandOfJusticeRadiant,TFT_Item_InfinityEdge,TFT_Item_BFSword,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
62,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
63,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,3,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
64,Yd06gart4KA_tbC1v8iCmh1qRv-tJ9az5NBEQihoHDiqN6ekPYdauZrCuhcbkY43LmAYvDh7SSlMfQ,europe,eun1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_LearningToSpell,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrest
65,Yd06gart4KA_tbC1v8iCmh1qRv-tJ9az5NBEQihoHDiqN6ekPYdauZrCuhcbkY43LmAYvDh7SSlMfQ,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrest
66,Yd06gart4KA_tbC1v8iCmh1qRv-tJ9az5NBEQihoHDiqN6ekPYdauZrCuhcbkY43LmAYvDh7SSlMfQ,europe,eun1,PLATINUM,2,TFT11_Zyra,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_RecurveBow,,TFT10_Augment_LearningToSpell,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrest
67,Yd06gart4KA_tbC1v8iCmh1qRv-tJ9az5NBEQihoHDiqN6ekPYdauZrCuhcbkY43LmAYvDh7SSlMfQ,europe,eun1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrest
68,Yd06gart4KA_tbC1v8iCmh1qRv-tJ9az5NBEQihoHDiqN6ekPYdauZrCuhcbkY43LmAYvDh7SSlMfQ,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_LearningToSpell,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrest
69,Yd06gart4KA_tbC1v8iCmh1qRv-tJ9az5NBEQihoHDiqN6ekPYdauZrCuhcbkY43LmAYvDh7SSlMfQ,europe,eun1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT5_Item_WarmogsArmorRadiant,TFT10_Augment_LearningToSpell,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrest
70,Yd06gart4KA_tbC1v8iCmh1qRv-tJ9az5NBEQihoHDiqN6ekPYdauZrCuhcbkY43LmAYvDh7SSlMfQ,europe,eun1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrest
71,Yd06gart4KA_tbC1v8iCmh1qRv-tJ9az5NBEQihoHDiqN6ekPYdauZrCuhcbkY43LmAYvDh7SSlMfQ,europe,eun1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrest
72,Yd06gart4KA_tbC1v8iCmh1qRv-tJ9az5NBEQihoHDiqN6ekPYdauZrCuhcbkY43LmAYvDh7SSlMfQ,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT10_Augment_LearningToSpell,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrest
73,Yd06gart4KA_tbC1v8iCmh1qRv-tJ9az5NBEQihoHDiqN6ekPYdauZrCuhcbkY43LmAYvDh7SSlMfQ,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrest
