,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
16,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
17,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
18,Yp_gS5xxUKH-V67fV7RNucflNIpXTaDWAh7P2Hx3EhJZjMDaKnKQk9AOxl-RzPUZi089a0hznTVDLw,asia,jp1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BalancedBudget2,
19,Yp_gS5xxUKH-V67fV7RNucflNIpXTaDWAh7P2Hx3EhJZjMDaKnKQk9AOxl-RzPUZi089a0hznTVDLw,asia,jp1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BalancedBudget2,
20,Yp_gS5xxUKH-V67fV7RNucflNIpXTaDWAh7P2Hx3EhJZjMDaKnKQk9AOxl-RzPUZi089a0hznTVDLw,asia,jp1,PLATINUM,8,TFT11_Tristana,2,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BalancedBudget2,
21,Yp_gS5xxUKH-V67fV7RNucflNIpXTaDWAh7P2Hx3EhJZjMDaKnKQk9AOxl-RzPUZi089a0hznTVDLw,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BalancedBudget2,
22,Yp_gS5xxUKH-V67fV7RNucflNIpXTaDWAh7P2Hx3EhJZjMDaKnKQk9AOxl-RzPUZi089a0hznTVDLw,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BalancedBudget2,
23,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,4,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,,,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
24,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
25,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
26,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,4,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
27,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
28,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
29,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
30,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
31,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
32,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
33,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,3,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
34,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
35,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
36,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
37,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,3,TFT11_Azir,6,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
38,jjvdNpUcJIgz59KaIVZO4rOGss7UkvE1GSFrokd06CxuovbuSQMG9n4KKp3kyqGNN4glyCQQnpI_Jw,asia,jp1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
39,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
40,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
41,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
42,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
43,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
44,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
45,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
46,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
47,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
48,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
49,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
50,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
51,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
52,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
53,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,5,TFT11_Sylas,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
54,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
55,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
56,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
57,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,7,TFT11_Teemo,1,3,TFT11_Item_MythicEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
58,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
59,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
60,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
61,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
