,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,0sdk5FSPvsAYTKNYvfydAM5GDP47c1o_Izh41vcaYfRFqkeGraXe497GWvw3u2L9AzIsi_gucIPwOg,sea,oc1,PLATINUM,1,TFT11_Shen,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
11,0sdk5FSPvsAYTKNYvfydAM5GDP47c1o_Izh41vcaYfRFqkeGraXe497GWvw3u2L9AzIsi_gucIPwOg,sea,oc1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
12,0sdk5FSPvsAYTKNYvfydAM5GDP47c1o_Izh41vcaYfRFqkeGraXe497GWvw3u2L9AzIsi_gucIPwOg,sea,oc1,PLATINUM,1,TFT11_Ashe,4,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
13,0sdk5FSPvsAYTKNYvfydAM5GDP47c1o_Izh41vcaYfRFqkeGraXe497GWvw3u2L9AzIsi_gucIPwOg,sea,oc1,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
14,0sdk5FSPvsAYTKNYvfydAM5GDP47c1o_Izh41vcaYfRFqkeGraXe497GWvw3u2L9AzIsi_gucIPwOg,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
15,0sdk5FSPvsAYTKNYvfydAM5GDP47c1o_Izh41vcaYfRFqkeGraXe497GWvw3u2L9AzIsi_gucIPwOg,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
16,0sdk5FSPvsAYTKNYvfydAM5GDP47c1o_Izh41vcaYfRFqkeGraXe497GWvw3u2L9AzIsi_gucIPwOg,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,TFT_Item_RabadonsDeathcap,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
17,0sdk5FSPvsAYTKNYvfydAM5GDP47c1o_Izh41vcaYfRFqkeGraXe497GWvw3u2L9AzIsi_gucIPwOg,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
18,0sdk5FSPvsAYTKNYvfydAM5GDP47c1o_Izh41vcaYfRFqkeGraXe497GWvw3u2L9AzIsi_gucIPwOg,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Storyweaver,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
19,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
20,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
21,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
22,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,PLATINUM,5,TFT11_Zoe,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
23,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
24,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
25,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,PLATINUM,5,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
26,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
27,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,PLATINUM,5,TFT11_Rakan,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT5_Item_LastWhisperRadiant,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
28,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
29,mHGF0hTHKP6TDv52t-u0O5ZS5ZNkNZGVn6xeDcMdDiI7QEuNIZWpJIdYQ-fwh_GsTtnmU1vZiRLn_Q,sea,oc1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
30,nUufMWw4mXGW6b0cFTUg0Td0Q2LSx4Qi5xOsJ41f77XROr3F9EUiOHD6RLfYl6_veN48CHUf5fKLtg,sea,oc1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
31,nUufMWw4mXGW6b0cFTUg0Td0Q2LSx4Qi5xOsJ41f77XROr3F9EUiOHD6RLfYl6_veN48CHUf5fKLtg,sea,oc1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
32,nUufMWw4mXGW6b0cFTUg0Td0Q2LSx4Qi5xOsJ41f77XROr3F9EUiOHD6RLfYl6_veN48CHUf5fKLtg,sea,oc1,PLATINUM,3,TFT11_FortuneYord,0,3,TFT5_Item_DragonsClawRadiant,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
33,nUufMWw4mXGW6b0cFTUg0Td0Q2LSx4Qi5xOsJ41f77XROr3F9EUiOHD6RLfYl6_veN48CHUf5fKLtg,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
34,nUufMWw4mXGW6b0cFTUg0Td0Q2LSx4Qi5xOsJ41f77XROr3F9EUiOHD6RLfYl6_veN48CHUf5fKLtg,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
35,nUufMWw4mXGW6b0cFTUg0Td0Q2LSx4Qi5xOsJ41f77XROr3F9EUiOHD6RLfYl6_veN48CHUf5fKLtg,sea,oc1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
36,nUufMWw4mXGW6b0cFTUg0Td0Q2LSx4Qi5xOsJ41f77XROr3F9EUiOHD6RLfYl6_veN48CHUf5fKLtg,sea,oc1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
37,nUufMWw4mXGW6b0cFTUg0Td0Q2LSx4Qi5xOsJ41f77XROr3F9EUiOHD6RLfYl6_veN48CHUf5fKLtg,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
38,nUufMWw4mXGW6b0cFTUg0Td0Q2LSx4Qi5xOsJ41f77XROr3F9EUiOHD6RLfYl6_veN48CHUf5fKLtg,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
39,nUufMWw4mXGW6b0cFTUg0Td0Q2LSx4Qi5xOsJ41f77XROr3F9EUiOHD6RLfYl6_veN48CHUf5fKLtg,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeavyHitters
40,6iabrnpbJUDFUua1C5ZXHeZbByACdP3EQo_21ApsKjgdM3WrqWM4VXIfDEGnji1NvXGi8ovdaCpAGw,sea,oc1,PLATINUM,7,TFT11_Darius,0,2,TFT11_Item_FatedEmblemItem,TFT_Item_GiantsBelt,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag
41,6iabrnpbJUDFUua1C5ZXHeZbByACdP3EQo_21ApsKjgdM3WrqWM4VXIfDEGnji1NvXGi8ovdaCpAGw,sea,oc1,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag
42,6iabrnpbJUDFUua1C5ZXHeZbByACdP3EQo_21ApsKjgdM3WrqWM4VXIfDEGnji1NvXGi8ovdaCpAGw,sea,oc1,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag
43,6iabrnpbJUDFUua1C5ZXHeZbByACdP3EQo_21ApsKjgdM3WrqWM4VXIfDEGnji1NvXGi8ovdaCpAGw,sea,oc1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag
44,6iabrnpbJUDFUua1C5ZXHeZbByACdP3EQo_21ApsKjgdM3WrqWM4VXIfDEGnji1NvXGi8ovdaCpAGw,sea,oc1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag
45,6iabrnpbJUDFUua1C5ZXHeZbByACdP3EQo_21ApsKjgdM3WrqWM4VXIfDEGnji1NvXGi8ovdaCpAGw,sea,oc1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag
46,6iabrnpbJUDFUua1C5ZXHeZbByACdP3EQo_21ApsKjgdM3WrqWM4VXIfDEGnji1NvXGi8ovdaCpAGw,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag
47,6iabrnpbJUDFUua1C5ZXHeZbByACdP3EQo_21ApsKjgdM3WrqWM4VXIfDEGnji1NvXGi8ovdaCpAGw,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_LastWhisper,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag
48,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_LongDistanceRelationship2
49,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_LongDistanceRelationship2
50,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_LongDistanceRelationship2
51,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_LongDistanceRelationship2
52,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_LongDistanceRelationship2
53,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_LongDistanceRelationship2
54,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_LongDistanceRelationship2
55,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_LongDistanceRelationship2
56,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_LongDistanceRelationship2
57,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_LongDistanceRelationship2
58,jXyDqwjhp5yrhsUbkXMKcFB-tG1R4ddDICFj4RVWSBNDJbD_hXNpeeYz-o8RUG5J3-pVbOuWhmy99A,sea,oc1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_LongDistanceRelationship2
59,MJzVONHxRA3ABp1rqdGQnaUfWmEaDu7zY_vzOPk05dg-N814D9fZXY9ELMFQrXL-Xql-_nCcrO2vyA,sea,oc1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_Ascension
60,MJzVONHxRA3ABp1rqdGQnaUfWmEaDu7zY_vzOPk05dg-N814D9fZXY9ELMFQrXL-Xql-_nCcrO2vyA,sea,oc1,PLATINUM,8,TFT11_Sivir,0,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_Ascension
61,MJzVONHxRA3ABp1rqdGQnaUfWmEaDu7zY_vzOPk05dg-N814D9fZXY9ELMFQrXL-Xql-_nCcrO2vyA,sea,oc1,PLATINUM,8,TFT11_FortuneYord,0,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_Ascension
62,MJzVONHxRA3ABp1rqdGQnaUfWmEaDu7zY_vzOPk05dg-N814D9fZXY9ELMFQrXL-Xql-_nCcrO2vyA,sea,oc1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_Ascension
63,MJzVONHxRA3ABp1rqdGQnaUfWmEaDu7zY_vzOPk05dg-N814D9fZXY9ELMFQrXL-Xql-_nCcrO2vyA,sea,oc1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_Ascension
64,MJzVONHxRA3ABp1rqdGQnaUfWmEaDu7zY_vzOPk05dg-N814D9fZXY9ELMFQrXL-Xql-_nCcrO2vyA,sea,oc1,PLATINUM,8,TFT11_Teemo,1,1,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_Ascension
65,MJzVONHxRA3ABp1rqdGQnaUfWmEaDu7zY_vzOPk05dg-N814D9fZXY9ELMFQrXL-Xql-_nCcrO2vyA,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_Ascension
66,MJzVONHxRA3ABp1rqdGQnaUfWmEaDu7zY_vzOPk05dg-N814D9fZXY9ELMFQrXL-Xql-_nCcrO2vyA,sea,oc1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_Ascension
67,MJzVONHxRA3ABp1rqdGQnaUfWmEaDu7zY_vzOPk05dg-N814D9fZXY9ELMFQrXL-Xql-_nCcrO2vyA,sea,oc1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_Ascension
68,KfjY9zdt199RBQqrrzJbq-3nQL4k55RM5mRx7K8QL_h2MfjSwSM69vnUDL9nhmZAC6Ku2apyk7w2-Q,sea,oc1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2
69,KfjY9zdt199RBQqrrzJbq-3nQL4k55RM5mRx7K8QL_h2MfjSwSM69vnUDL9nhmZAC6Ku2apyk7w2-Q,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2
70,KfjY9zdt199RBQqrrzJbq-3nQL4k55RM5mRx7K8QL_h2MfjSwSM69vnUDL9nhmZAC6Ku2apyk7w2-Q,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2
71,KfjY9zdt199RBQqrrzJbq-3nQL4k55RM5mRx7K8QL_h2MfjSwSM69vnUDL9nhmZAC6Ku2apyk7w2-Q,sea,oc1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2
72,KfjY9zdt199RBQqrrzJbq-3nQL4k55RM5mRx7K8QL_h2MfjSwSM69vnUDL9nhmZAC6Ku2apyk7w2-Q,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_SpectralGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2
73,KfjY9zdt199RBQqrrzJbq-3nQL4k55RM5mRx7K8QL_h2MfjSwSM69vnUDL9nhmZAC6Ku2apyk7w2-Q,sea,oc1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasItems2
