,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,cNQmx9W11oL-QJ3_-DmJ5HI9EFyEWOxAFXkT2twT0Wonsade66pWWFdgwmQTU1wOJOFzG47xDWZ14A,europe,euw1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_Sniper,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrown
11,cNQmx9W11oL-QJ3_-DmJ5HI9EFyEWOxAFXkT2twT0Wonsade66pWWFdgwmQTU1wOJOFzG47xDWZ14A,europe,euw1,PLATINUM,7,TFT11_Senna,1,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_BlueBuff,,TFT11_Augment_Sniper,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrown
12,cNQmx9W11oL-QJ3_-DmJ5HI9EFyEWOxAFXkT2twT0Wonsade66pWWFdgwmQTU1wOJOFzG47xDWZ14A,europe,euw1,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT11_Augment_Sniper,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrown
13,cNQmx9W11oL-QJ3_-DmJ5HI9EFyEWOxAFXkT2twT0Wonsade66pWWFdgwmQTU1wOJOFzG47xDWZ14A,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_Sniper,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrown
14,cNQmx9W11oL-QJ3_-DmJ5HI9EFyEWOxAFXkT2twT0Wonsade66pWWFdgwmQTU1wOJOFzG47xDWZ14A,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrown
15,cNQmx9W11oL-QJ3_-DmJ5HI9EFyEWOxAFXkT2twT0Wonsade66pWWFdgwmQTU1wOJOFzG47xDWZ14A,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_Sniper,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrown
16,cNQmx9W11oL-QJ3_-DmJ5HI9EFyEWOxAFXkT2twT0Wonsade66pWWFdgwmQTU1wOJOFzG47xDWZ14A,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_WardenEmblemItem,TFT11_Item_InkshadowOx,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrown
17,4mUzUT3yx1FRtAxSbxMC49i3zdZZvSyfNEiEqreeZxoxb4PonO4PEHURJ7KHAFuDjdSUzsQwgZKcyg,europe,euw1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
18,4mUzUT3yx1FRtAxSbxMC49i3zdZZvSyfNEiEqreeZxoxb4PonO4PEHURJ7KHAFuDjdSUzsQwgZKcyg,europe,euw1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
19,4mUzUT3yx1FRtAxSbxMC49i3zdZZvSyfNEiEqreeZxoxb4PonO4PEHURJ7KHAFuDjdSUzsQwgZKcyg,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
20,4mUzUT3yx1FRtAxSbxMC49i3zdZZvSyfNEiEqreeZxoxb4PonO4PEHURJ7KHAFuDjdSUzsQwgZKcyg,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
21,4mUzUT3yx1FRtAxSbxMC49i3zdZZvSyfNEiEqreeZxoxb4PonO4PEHURJ7KHAFuDjdSUzsQwgZKcyg,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
22,4mUzUT3yx1FRtAxSbxMC49i3zdZZvSyfNEiEqreeZxoxb4PonO4PEHURJ7KHAFuDjdSUzsQwgZKcyg,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
23,4mUzUT3yx1FRtAxSbxMC49i3zdZZvSyfNEiEqreeZxoxb4PonO4PEHURJ7KHAFuDjdSUzsQwgZKcyg,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
24,4mUzUT3yx1FRtAxSbxMC49i3zdZZvSyfNEiEqreeZxoxb4PonO4PEHURJ7KHAFuDjdSUzsQwgZKcyg,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_GuardianAngel,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
25,4mUzUT3yx1FRtAxSbxMC49i3zdZZvSyfNEiEqreeZxoxb4PonO4PEHURJ7KHAFuDjdSUzsQwgZKcyg,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_UnstableConcoction,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
26,4mUzUT3yx1FRtAxSbxMC49i3zdZZvSyfNEiEqreeZxoxb4PonO4PEHURJ7KHAFuDjdSUzsQwgZKcyg,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
27,4mUzUT3yx1FRtAxSbxMC49i3zdZZvSyfNEiEqreeZxoxb4PonO4PEHURJ7KHAFuDjdSUzsQwgZKcyg,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
28,__UIKnwLtm7bN3kuFfPILN67WrSyJBFf2SUMOk67rLvCZjh2aC9gRZYVGk08ZSCVWBV9ZXUhRhjIFQ,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
29,__UIKnwLtm7bN3kuFfPILN67WrSyJBFf2SUMOk67rLvCZjh2aC9gRZYVGk08ZSCVWBV9ZXUhRhjIFQ,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
30,__UIKnwLtm7bN3kuFfPILN67WrSyJBFf2SUMOk67rLvCZjh2aC9gRZYVGk08ZSCVWBV9ZXUhRhjIFQ,europe,euw1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
31,__UIKnwLtm7bN3kuFfPILN67WrSyJBFf2SUMOk67rLvCZjh2aC9gRZYVGk08ZSCVWBV9ZXUhRhjIFQ,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
32,__UIKnwLtm7bN3kuFfPILN67WrSyJBFf2SUMOk67rLvCZjh2aC9gRZYVGk08ZSCVWBV9ZXUhRhjIFQ,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
33,__UIKnwLtm7bN3kuFfPILN67WrSyJBFf2SUMOk67rLvCZjh2aC9gRZYVGk08ZSCVWBV9ZXUhRhjIFQ,europe,euw1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
34,__UIKnwLtm7bN3kuFfPILN67WrSyJBFf2SUMOk67rLvCZjh2aC9gRZYVGk08ZSCVWBV9ZXUhRhjIFQ,europe,euw1,PLATINUM,8,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
35,__UIKnwLtm7bN3kuFfPILN67WrSyJBFf2SUMOk67rLvCZjh2aC9gRZYVGk08ZSCVWBV9ZXUhRhjIFQ,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
36,opTrQjAKCDdqsAusQ8YooQlJzZyhEl1oPsWDRDLD3SNXVrvYjE6F_9BQXlYEkdifdY1oT6Dt8x5ceQ,europe,euw1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
37,opTrQjAKCDdqsAusQ8YooQlJzZyhEl1oPsWDRDLD3SNXVrvYjE6F_9BQXlYEkdifdY1oT6Dt8x5ceQ,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
38,opTrQjAKCDdqsAusQ8YooQlJzZyhEl1oPsWDRDLD3SNXVrvYjE6F_9BQXlYEkdifdY1oT6Dt8x5ceQ,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_NightHarvester,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
39,opTrQjAKCDdqsAusQ8YooQlJzZyhEl1oPsWDRDLD3SNXVrvYjE6F_9BQXlYEkdifdY1oT6Dt8x5ceQ,europe,euw1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
40,opTrQjAKCDdqsAusQ8YooQlJzZyhEl1oPsWDRDLD3SNXVrvYjE6F_9BQXlYEkdifdY1oT6Dt8x5ceQ,europe,euw1,PLATINUM,4,TFT11_Tristana,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
41,opTrQjAKCDdqsAusQ8YooQlJzZyhEl1oPsWDRDLD3SNXVrvYjE6F_9BQXlYEkdifdY1oT6Dt8x5ceQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
42,opTrQjAKCDdqsAusQ8YooQlJzZyhEl1oPsWDRDLD3SNXVrvYjE6F_9BQXlYEkdifdY1oT6Dt8x5ceQ,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
43,opTrQjAKCDdqsAusQ8YooQlJzZyhEl1oPsWDRDLD3SNXVrvYjE6F_9BQXlYEkdifdY1oT6Dt8x5ceQ,europe,euw1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
44,opTrQjAKCDdqsAusQ8YooQlJzZyhEl1oPsWDRDLD3SNXVrvYjE6F_9BQXlYEkdifdY1oT6Dt8x5ceQ,europe,euw1,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnTheCollector,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
45,opTrQjAKCDdqsAusQ8YooQlJzZyhEl1oPsWDRDLD3SNXVrvYjE6F_9BQXlYEkdifdY1oT6Dt8x5ceQ,europe,euw1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension
46,tbY-LnOh0mkM8x9hKXOT66m2LhFaa1A-S6_wQzb7NneJ0jEre-FravcRzbXKXrT-HYuMDFj-LYH4uw,europe,euw1,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
47,tbY-LnOh0mkM8x9hKXOT66m2LhFaa1A-S6_wQzb7NneJ0jEre-FravcRzbXKXrT-HYuMDFj-LYH4uw,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
48,tbY-LnOh0mkM8x9hKXOT66m2LhFaa1A-S6_wQzb7NneJ0jEre-FravcRzbXKXrT-HYuMDFj-LYH4uw,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
49,tbY-LnOh0mkM8x9hKXOT66m2LhFaa1A-S6_wQzb7NneJ0jEre-FravcRzbXKXrT-HYuMDFj-LYH4uw,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_Crownguard,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
50,tbY-LnOh0mkM8x9hKXOT66m2LhFaa1A-S6_wQzb7NneJ0jEre-FravcRzbXKXrT-HYuMDFj-LYH4uw,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
51,tbY-LnOh0mkM8x9hKXOT66m2LhFaa1A-S6_wQzb7NneJ0jEre-FravcRzbXKXrT-HYuMDFj-LYH4uw,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
52,tbY-LnOh0mkM8x9hKXOT66m2LhFaa1A-S6_wQzb7NneJ0jEre-FravcRzbXKXrT-HYuMDFj-LYH4uw,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
53,tbY-LnOh0mkM8x9hKXOT66m2LhFaa1A-S6_wQzb7NneJ0jEre-FravcRzbXKXrT-HYuMDFj-LYH4uw,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
54,tbY-LnOh0mkM8x9hKXOT66m2LhFaa1A-S6_wQzb7NneJ0jEre-FravcRzbXKXrT-HYuMDFj-LYH4uw,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
55,KmC3iYxf2PNesRqw_U_SXA9HuH5D9dUA7S1a3b8JF5paUmY8z7ZvceB6PkLeh38HgGUequ5OBy2NjQ,europe,euw1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
56,KmC3iYxf2PNesRqw_U_SXA9HuH5D9dUA7S1a3b8JF5paUmY8z7ZvceB6PkLeh38HgGUequ5OBy2NjQ,europe,euw1,PLATINUM,1,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
57,KmC3iYxf2PNesRqw_U_SXA9HuH5D9dUA7S1a3b8JF5paUmY8z7ZvceB6PkLeh38HgGUequ5OBy2NjQ,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
58,KmC3iYxf2PNesRqw_U_SXA9HuH5D9dUA7S1a3b8JF5paUmY8z7ZvceB6PkLeh38HgGUequ5OBy2NjQ,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
59,KmC3iYxf2PNesRqw_U_SXA9HuH5D9dUA7S1a3b8JF5paUmY8z7ZvceB6PkLeh38HgGUequ5OBy2NjQ,europe,euw1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
60,KmC3iYxf2PNesRqw_U_SXA9HuH5D9dUA7S1a3b8JF5paUmY8z7ZvceB6PkLeh38HgGUequ5OBy2NjQ,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_ZekesHerald,,,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
61,KmC3iYxf2PNesRqw_U_SXA9HuH5D9dUA7S1a3b8JF5paUmY8z7ZvceB6PkLeh38HgGUequ5OBy2NjQ,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
62,KmC3iYxf2PNesRqw_U_SXA9HuH5D9dUA7S1a3b8JF5paUmY8z7ZvceB6PkLeh38HgGUequ5OBy2NjQ,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
63,KmC3iYxf2PNesRqw_U_SXA9HuH5D9dUA7S1a3b8JF5paUmY8z7ZvceB6PkLeh38HgGUequ5OBy2NjQ,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_Quicksilver,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
64,KmC3iYxf2PNesRqw_U_SXA9HuH5D9dUA7S1a3b8JF5paUmY8z7ZvceB6PkLeh38HgGUequ5OBy2NjQ,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
65,OPbaCi4obFYy1eTm2k4gAcy-yTj8dDtwnqVNPpeFoVphyDc7Mt_L7v9fuuZyDh_aVAl8alsawqdfWg,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
66,OPbaCi4obFYy1eTm2k4gAcy-yTj8dDtwnqVNPpeFoVphyDc7Mt_L7v9fuuZyDh_aVAl8alsawqdfWg,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
67,OPbaCi4obFYy1eTm2k4gAcy-yTj8dDtwnqVNPpeFoVphyDc7Mt_L7v9fuuZyDh_aVAl8alsawqdfWg,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
68,OPbaCi4obFYy1eTm2k4gAcy-yTj8dDtwnqVNPpeFoVphyDc7Mt_L7v9fuuZyDh_aVAl8alsawqdfWg,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
69,OPbaCi4obFYy1eTm2k4gAcy-yTj8dDtwnqVNPpeFoVphyDc7Mt_L7v9fuuZyDh_aVAl8alsawqdfWg,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
70,OPbaCi4obFYy1eTm2k4gAcy-yTj8dDtwnqVNPpeFoVphyDc7Mt_L7v9fuuZyDh_aVAl8alsawqdfWg,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
71,OPbaCi4obFYy1eTm2k4gAcy-yTj8dDtwnqVNPpeFoVphyDc7Mt_L7v9fuuZyDh_aVAl8alsawqdfWg,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
