,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
35,V01AoaEBicSrXqmINSvWCrKdz8trPhsC40-n47oBm7FryCTltpVSJkPGLoUrplQFq-B2eoAWZ4g11g,europe,eun1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_PhreakyFridayPlus
36,V01AoaEBicSrXqmINSvWCrKdz8trPhsC40-n47oBm7FryCTltpVSJkPGLoUrplQFq-B2eoAWZ4g11g,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_PhreakyFridayPlus
37,V01AoaEBicSrXqmINSvWCrKdz8trPhsC40-n47oBm7FryCTltpVSJkPGLoUrplQFq-B2eoAWZ4g11g,europe,eun1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_Deathblade,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_PhreakyFridayPlus
38,V01AoaEBicSrXqmINSvWCrKdz8trPhsC40-n47oBm7FryCTltpVSJkPGLoUrplQFq-B2eoAWZ4g11g,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_PhreakyFridayPlus
39,V01AoaEBicSrXqmINSvWCrKdz8trPhsC40-n47oBm7FryCTltpVSJkPGLoUrplQFq-B2eoAWZ4g11g,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_PhreakyFridayPlus
40,V01AoaEBicSrXqmINSvWCrKdz8trPhsC40-n47oBm7FryCTltpVSJkPGLoUrplQFq-B2eoAWZ4g11g,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_PhreakyFridayPlus
41,V01AoaEBicSrXqmINSvWCrKdz8trPhsC40-n47oBm7FryCTltpVSJkPGLoUrplQFq-B2eoAWZ4g11g,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_PhreakyFridayPlus
42,V01AoaEBicSrXqmINSvWCrKdz8trPhsC40-n47oBm7FryCTltpVSJkPGLoUrplQFq-B2eoAWZ4g11g,europe,eun1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_PhreakyFridayPlus
43,V01AoaEBicSrXqmINSvWCrKdz8trPhsC40-n47oBm7FryCTltpVSJkPGLoUrplQFq-B2eoAWZ4g11g,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT9_Augment_PhreakyFridayPlus
44,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,3,TFT11_Jax,0,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
45,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
46,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
47,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
48,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT5_Item_RapidFirecannonRadiant,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
49,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_InkshadowSnake,TFT_Item_TitansResolve,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
50,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
51,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
52,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
53,2FLopDMwYAptXSFmsYbvJYIDwpR8F9dURDH0fjpQfFhp0EyTNEAxZH7NYJXKWQypj67xfqd3TnqXOw,europe,eun1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
54,WhSJcVcgR33MDtco8Pzv4QSG-78nBjLHWq9qLVjavfCKBc4DQ_rsIDlNEJwdCej2w0LuXZKNNP-ZCA,europe,eun1,PLATINUM,5,TFT11_Janna,1,3,TFT5_Item_SpearOfShojinRadiant,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_InvokerCrown,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk3
55,WhSJcVcgR33MDtco8Pzv4QSG-78nBjLHWq9qLVjavfCKBc4DQ_rsIDlNEJwdCej2w0LuXZKNNP-ZCA,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,TFT11_Item_InvokerEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_InvokerCrown,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk3
56,WhSJcVcgR33MDtco8Pzv4QSG-78nBjLHWq9qLVjavfCKBc4DQ_rsIDlNEJwdCej2w0LuXZKNNP-ZCA,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk3
57,WhSJcVcgR33MDtco8Pzv4QSG-78nBjLHWq9qLVjavfCKBc4DQ_rsIDlNEJwdCej2w0LuXZKNNP-ZCA,europe,eun1,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk3
58,WhSJcVcgR33MDtco8Pzv4QSG-78nBjLHWq9qLVjavfCKBc4DQ_rsIDlNEJwdCej2w0LuXZKNNP-ZCA,europe,eun1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_InvokerCrown,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk3
59,WhSJcVcgR33MDtco8Pzv4QSG-78nBjLHWq9qLVjavfCKBc4DQ_rsIDlNEJwdCej2w0LuXZKNNP-ZCA,europe,eun1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrown,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk3
60,WhSJcVcgR33MDtco8Pzv4QSG-78nBjLHWq9qLVjavfCKBc4DQ_rsIDlNEJwdCej2w0LuXZKNNP-ZCA,europe,eun1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_InvokerCrown,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk3
61,WhSJcVcgR33MDtco8Pzv4QSG-78nBjLHWq9qLVjavfCKBc4DQ_rsIDlNEJwdCej2w0LuXZKNNP-ZCA,europe,eun1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_GuardianAngel,,TFT11_Augment_InvokerCrown,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk3
62,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
63,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
64,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,TFT5_Item_BrambleVestRadiant,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
65,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
66,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
67,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,1,TFT_Item_GiantsBelt,,,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
68,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
69,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
70,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT5_Item_HextechGunbladeRadiant,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
71,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_NightHarvester,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
