,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,NjHEnSXQsXv5RvWFi4jmzOUfB2KZ_Q0Pp9ztoBwsyWRiF0M4sK9fPP88fO756fVGVcUuklECKx3q8w,americas,la2,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
11,NjHEnSXQsXv5RvWFi4jmzOUfB2KZ_Q0Pp9ztoBwsyWRiF0M4sK9fPP88fO756fVGVcUuklECKx3q8w,americas,la2,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
12,NjHEnSXQsXv5RvWFi4jmzOUfB2KZ_Q0Pp9ztoBwsyWRiF0M4sK9fPP88fO756fVGVcUuklECKx3q8w,americas,la2,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
13,NjHEnSXQsXv5RvWFi4jmzOUfB2KZ_Q0Pp9ztoBwsyWRiF0M4sK9fPP88fO756fVGVcUuklECKx3q8w,americas,la2,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
14,NjHEnSXQsXv5RvWFi4jmzOUfB2KZ_Q0Pp9ztoBwsyWRiF0M4sK9fPP88fO756fVGVcUuklECKx3q8w,americas,la2,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
15,NjHEnSXQsXv5RvWFi4jmzOUfB2KZ_Q0Pp9ztoBwsyWRiF0M4sK9fPP88fO756fVGVcUuklECKx3q8w,americas,la2,PLATINUM,8,TFT11_Lillia,4,2,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
16,NjHEnSXQsXv5RvWFi4jmzOUfB2KZ_Q0Pp9ztoBwsyWRiF0M4sK9fPP88fO756fVGVcUuklECKx3q8w,americas,la2,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
17,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
18,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,PLATINUM,3,TFT11_Senna,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
19,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
20,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT5_Item_WarmogsArmorRadiant,TFT9_Augment_ACutAbove,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
21,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
22,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT9_Augment_ACutAbove,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
23,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_RecurveBow,TFT9_Augment_ACutAbove,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
24,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
25,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_AdaptiveHelm,TFT9_Augment_ACutAbove,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist2
26,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
27,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
28,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,PLATINUM,7,TFT11_Lux,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
29,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
30,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,PLATINUM,7,TFT11_Thresh,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
31,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
32,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
33,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
34,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
35,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,6,TFT11_Garen,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
36,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,6,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT5_Item_DeathbladeRadiant,TFT_Item_RunaansHurricane,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
37,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
38,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,6,TFT11_Riven,1,3,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
39,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
40,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
41,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
42,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
43,3_rbqv6L8Tz5rd6q3P4QWCEZQ7tnA7tbY_qjvP2dnhnWcyyEaAjc4taPctQ17sAmQlL47l4zPQeCpg,americas,la2,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT7_Augment_ClutteredMind,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
44,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
45,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
46,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,4,TFT11_Tristana,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
47,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
48,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
49,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
50,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
51,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
52,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,4,TFT11_Xayah,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
53,pHKX9ZnZQOWGsH3uC8TpzEw8nYK8UD0wVWjs0evLFevHKi7hVToKuSuYQF6DEYFdRHzwlfUJHyApCw,americas,la2,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT11_Augment_SniperCrest
54,pHKX9ZnZQOWGsH3uC8TpzEw8nYK8UD0wVWjs0evLFevHKi7hVToKuSuYQF6DEYFdRHzwlfUJHyApCw,americas,la2,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT11_Augment_SniperCrest
55,pHKX9ZnZQOWGsH3uC8TpzEw8nYK8UD0wVWjs0evLFevHKi7hVToKuSuYQF6DEYFdRHzwlfUJHyApCw,americas,la2,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT11_Augment_SniperCrest
56,pHKX9ZnZQOWGsH3uC8TpzEw8nYK8UD0wVWjs0evLFevHKi7hVToKuSuYQF6DEYFdRHzwlfUJHyApCw,americas,la2,PLATINUM,5,TFT11_Amumu,2,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT11_Augment_SniperCrest
57,pHKX9ZnZQOWGsH3uC8TpzEw8nYK8UD0wVWjs0evLFevHKi7hVToKuSuYQF6DEYFdRHzwlfUJHyApCw,americas,la2,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT11_Augment_SniperCrest
58,pHKX9ZnZQOWGsH3uC8TpzEw8nYK8UD0wVWjs0evLFevHKi7hVToKuSuYQF6DEYFdRHzwlfUJHyApCw,americas,la2,PLATINUM,5,TFT11_Morgana,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnMuramana,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT11_Augment_SniperCrest
59,pHKX9ZnZQOWGsH3uC8TpzEw8nYK8UD0wVWjs0evLFevHKi7hVToKuSuYQF6DEYFdRHzwlfUJHyApCw,americas,la2,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT11_Augment_SniperCrest
60,pHKX9ZnZQOWGsH3uC8TpzEw8nYK8UD0wVWjs0evLFevHKi7hVToKuSuYQF6DEYFdRHzwlfUJHyApCw,americas,la2,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT11_Augment_SniperCrest
61,jc_AqJX0EvrMyFNuIOO8w4fPhScMBtg4j4m28cPSOlRr8Q6qrUkly7JIP4Yvb-D3cFOsmY2Jnor19Q,americas,la2,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrest
62,jc_AqJX0EvrMyFNuIOO8w4fPhScMBtg4j4m28cPSOlRr8Q6qrUkly7JIP4Yvb-D3cFOsmY2Jnor19Q,americas,la2,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrest
63,jc_AqJX0EvrMyFNuIOO8w4fPhScMBtg4j4m28cPSOlRr8Q6qrUkly7JIP4Yvb-D3cFOsmY2Jnor19Q,americas,la2,PLATINUM,1,TFT11_Annie,4,2,TFT5_Item_DragonsClawRadiant,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrest
64,jc_AqJX0EvrMyFNuIOO8w4fPhScMBtg4j4m28cPSOlRr8Q6qrUkly7JIP4Yvb-D3cFOsmY2Jnor19Q,americas,la2,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrest
65,jc_AqJX0EvrMyFNuIOO8w4fPhScMBtg4j4m28cPSOlRr8Q6qrUkly7JIP4Yvb-D3cFOsmY2Jnor19Q,americas,la2,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrest
66,jc_AqJX0EvrMyFNuIOO8w4fPhScMBtg4j4m28cPSOlRr8Q6qrUkly7JIP4Yvb-D3cFOsmY2Jnor19Q,americas,la2,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrest
67,jc_AqJX0EvrMyFNuIOO8w4fPhScMBtg4j4m28cPSOlRr8Q6qrUkly7JIP4Yvb-D3cFOsmY2Jnor19Q,americas,la2,PLATINUM,1,TFT11_Lissandra,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrest
68,jc_AqJX0EvrMyFNuIOO8w4fPhScMBtg4j4m28cPSOlRr8Q6qrUkly7JIP4Yvb-D3cFOsmY2Jnor19Q,americas,la2,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrest
69,jc_AqJX0EvrMyFNuIOO8w4fPhScMBtg4j4m28cPSOlRr8Q6qrUkly7JIP4Yvb-D3cFOsmY2Jnor19Q,americas,la2,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrest
