,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,ldh8uYJToNbafN1u5QUsCRjd13TdoikW-n7mhOU9KS3tmlB0duEPWGf7bYqmv6eZyp_niePaiJQ7LA,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus
26,ldh8uYJToNbafN1u5QUsCRjd13TdoikW-n7mhOU9KS3tmlB0duEPWGf7bYqmv6eZyp_niePaiJQ7LA,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT8_Augment_SalvageBinPlus
27,tJdCovu-Kag9p4vSUpfSVmPF0S0EwjtJUtybMTAd1tIMYVgXjkU6HB1hFBRDNL6og_kqG9UG8aCRqg,americas,na1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
28,tJdCovu-Kag9p4vSUpfSVmPF0S0EwjtJUtybMTAd1tIMYVgXjkU6HB1hFBRDNL6og_kqG9UG8aCRqg,americas,na1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
29,tJdCovu-Kag9p4vSUpfSVmPF0S0EwjtJUtybMTAd1tIMYVgXjkU6HB1hFBRDNL6og_kqG9UG8aCRqg,americas,na1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
30,tJdCovu-Kag9p4vSUpfSVmPF0S0EwjtJUtybMTAd1tIMYVgXjkU6HB1hFBRDNL6og_kqG9UG8aCRqg,americas,na1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
31,tJdCovu-Kag9p4vSUpfSVmPF0S0EwjtJUtybMTAd1tIMYVgXjkU6HB1hFBRDNL6og_kqG9UG8aCRqg,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
32,tJdCovu-Kag9p4vSUpfSVmPF0S0EwjtJUtybMTAd1tIMYVgXjkU6HB1hFBRDNL6og_kqG9UG8aCRqg,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
33,tJdCovu-Kag9p4vSUpfSVmPF0S0EwjtJUtybMTAd1tIMYVgXjkU6HB1hFBRDNL6og_kqG9UG8aCRqg,americas,na1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
34,tJdCovu-Kag9p4vSUpfSVmPF0S0EwjtJUtybMTAd1tIMYVgXjkU6HB1hFBRDNL6og_kqG9UG8aCRqg,americas,na1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
35,tJdCovu-Kag9p4vSUpfSVmPF0S0EwjtJUtybMTAd1tIMYVgXjkU6HB1hFBRDNL6og_kqG9UG8aCRqg,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_KnowYourEnemy
36,UcN58GvUsMhwi1ebg_TpaO3eItAOiYZkParrSiFsSIlYjQ-MdAqqOtEoRPcpz842-NqEq_6uyZvQcA,americas,na1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
37,UcN58GvUsMhwi1ebg_TpaO3eItAOiYZkParrSiFsSIlYjQ-MdAqqOtEoRPcpz842-NqEq_6uyZvQcA,americas,na1,PLATINUM,2,TFT11_Annie,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
38,UcN58GvUsMhwi1ebg_TpaO3eItAOiYZkParrSiFsSIlYjQ-MdAqqOtEoRPcpz842-NqEq_6uyZvQcA,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
39,UcN58GvUsMhwi1ebg_TpaO3eItAOiYZkParrSiFsSIlYjQ-MdAqqOtEoRPcpz842-NqEq_6uyZvQcA,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
40,UcN58GvUsMhwi1ebg_TpaO3eItAOiYZkParrSiFsSIlYjQ-MdAqqOtEoRPcpz842-NqEq_6uyZvQcA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
41,UcN58GvUsMhwi1ebg_TpaO3eItAOiYZkParrSiFsSIlYjQ-MdAqqOtEoRPcpz842-NqEq_6uyZvQcA,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_HextechGunblade,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
42,UcN58GvUsMhwi1ebg_TpaO3eItAOiYZkParrSiFsSIlYjQ-MdAqqOtEoRPcpz842-NqEq_6uyZvQcA,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
43,UcN58GvUsMhwi1ebg_TpaO3eItAOiYZkParrSiFsSIlYjQ-MdAqqOtEoRPcpz842-NqEq_6uyZvQcA,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
44,UcN58GvUsMhwi1ebg_TpaO3eItAOiYZkParrSiFsSIlYjQ-MdAqqOtEoRPcpz842-NqEq_6uyZvQcA,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
45,PI9GOT0L6ELCOWZgnSBcTCYHwUibBFNvK6rxEbktp5_9tpET1tWLzfYW-XY60No-qZUwmTeN5YH4Gg,americas,na1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT11_Augment_Invoker
46,PI9GOT0L6ELCOWZgnSBcTCYHwUibBFNvK6rxEbktp5_9tpET1tWLzfYW-XY60No-qZUwmTeN5YH4Gg,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT11_Augment_Invoker
47,PI9GOT0L6ELCOWZgnSBcTCYHwUibBFNvK6rxEbktp5_9tpET1tWLzfYW-XY60No-qZUwmTeN5YH4Gg,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT11_Augment_Invoker
48,PI9GOT0L6ELCOWZgnSBcTCYHwUibBFNvK6rxEbktp5_9tpET1tWLzfYW-XY60No-qZUwmTeN5YH4Gg,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_DragonsClaw,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT11_Augment_Invoker
49,PI9GOT0L6ELCOWZgnSBcTCYHwUibBFNvK6rxEbktp5_9tpET1tWLzfYW-XY60No-qZUwmTeN5YH4Gg,americas,na1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT11_Augment_Invoker
50,PI9GOT0L6ELCOWZgnSBcTCYHwUibBFNvK6rxEbktp5_9tpET1tWLzfYW-XY60No-qZUwmTeN5YH4Gg,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT11_Augment_Invoker
51,PI9GOT0L6ELCOWZgnSBcTCYHwUibBFNvK6rxEbktp5_9tpET1tWLzfYW-XY60No-qZUwmTeN5YH4Gg,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_Chalice,TFT_Item_ArchangelsStaff,TFT_Item_BansheesVeil,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT11_Augment_Invoker
52,PI9GOT0L6ELCOWZgnSBcTCYHwUibBFNvK6rxEbktp5_9tpET1tWLzfYW-XY60No-qZUwmTeN5YH4Gg,americas,na1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT11_Augment_Invoker
53,PI9GOT0L6ELCOWZgnSBcTCYHwUibBFNvK6rxEbktp5_9tpET1tWLzfYW-XY60No-qZUwmTeN5YH4Gg,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT11_Augment_Invoker
54,AmzmZAszNWn09COqbXdHHn5T9atal3qkMymr4wl54jSg0Kc-IsXFVxnwBS_tKSceIKn7vRJQNQ2MIg,americas,na1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
55,AmzmZAszNWn09COqbXdHHn5T9atal3qkMymr4wl54jSg0Kc-IsXFVxnwBS_tKSceIKn7vRJQNQ2MIg,americas,na1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
56,AmzmZAszNWn09COqbXdHHn5T9atal3qkMymr4wl54jSg0Kc-IsXFVxnwBS_tKSceIKn7vRJQNQ2MIg,americas,na1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Sleightofhand,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
57,AmzmZAszNWn09COqbXdHHn5T9atal3qkMymr4wl54jSg0Kc-IsXFVxnwBS_tKSceIKn7vRJQNQ2MIg,americas,na1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_Sleightofhand,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
58,AmzmZAszNWn09COqbXdHHn5T9atal3qkMymr4wl54jSg0Kc-IsXFVxnwBS_tKSceIKn7vRJQNQ2MIg,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
59,AmzmZAszNWn09COqbXdHHn5T9atal3qkMymr4wl54jSg0Kc-IsXFVxnwBS_tKSceIKn7vRJQNQ2MIg,americas,na1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
60,AmzmZAszNWn09COqbXdHHn5T9atal3qkMymr4wl54jSg0Kc-IsXFVxnwBS_tKSceIKn7vRJQNQ2MIg,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
61,AmzmZAszNWn09COqbXdHHn5T9atal3qkMymr4wl54jSg0Kc-IsXFVxnwBS_tKSceIKn7vRJQNQ2MIg,americas,na1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
62,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,3,TFT11_KhaZix,0,1,TFT_Item_ZekesHerald,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Umbral
63,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Umbral
64,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Umbral
65,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Umbral
66,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Umbral
67,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Umbral
68,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Umbral
69,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Umbral
