,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT7_Item_ShimmerscaleHeartOfGold,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
11,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_Crownguard,,,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
12,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
13,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
14,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
15,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
16,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowRat,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
17,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
18,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
19,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_Scapegoat,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
20,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections
21,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,1,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections
22,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,1,TFT11_Jax,0,3,TFT_Item_RadiantVirtue,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections
23,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,1,TFT11_Aatrox,1,3,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT11_Item_WardenEmblemItem,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections
24,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections
25,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections
26,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections
27,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections
28,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections
29,_mhdW7XCdf_xQ1DGUttOuoIjmIJ7wNFBiyonqTezJ7bwTN_jX0JnZXgLUquXRgpqQokJG1JweW9Qhg,sea,oc1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
30,_mhdW7XCdf_xQ1DGUttOuoIjmIJ7wNFBiyonqTezJ7bwTN_jX0JnZXgLUquXRgpqQokJG1JweW9Qhg,sea,oc1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
31,_mhdW7XCdf_xQ1DGUttOuoIjmIJ7wNFBiyonqTezJ7bwTN_jX0JnZXgLUquXRgpqQokJG1JweW9Qhg,sea,oc1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
32,_mhdW7XCdf_xQ1DGUttOuoIjmIJ7wNFBiyonqTezJ7bwTN_jX0JnZXgLUquXRgpqQokJG1JweW9Qhg,sea,oc1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
33,_mhdW7XCdf_xQ1DGUttOuoIjmIJ7wNFBiyonqTezJ7bwTN_jX0JnZXgLUquXRgpqQokJG1JweW9Qhg,sea,oc1,PLATINUM,8,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_LastWhisper,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
34,_mhdW7XCdf_xQ1DGUttOuoIjmIJ7wNFBiyonqTezJ7bwTN_jX0JnZXgLUquXRgpqQokJG1JweW9Qhg,sea,oc1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
35,_mhdW7XCdf_xQ1DGUttOuoIjmIJ7wNFBiyonqTezJ7bwTN_jX0JnZXgLUquXRgpqQokJG1JweW9Qhg,sea,oc1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
36,_mhdW7XCdf_xQ1DGUttOuoIjmIJ7wNFBiyonqTezJ7bwTN_jX0JnZXgLUquXRgpqQokJG1JweW9Qhg,sea,oc1,PLATINUM,8,TFT11_Rakan,6,2,,,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
37,_mhdW7XCdf_xQ1DGUttOuoIjmIJ7wNFBiyonqTezJ7bwTN_jX0JnZXgLUquXRgpqQokJG1JweW9Qhg,sea,oc1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
38,FogFJyF9R8mqd4KP2fsxBzoNdaupKw-NmdCzNlxIZBz79uJTkPtqR7ddZ-2Nw5sHkrx_sxtPDFR2ng,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
39,FogFJyF9R8mqd4KP2fsxBzoNdaupKw-NmdCzNlxIZBz79uJTkPtqR7ddZ-2Nw5sHkrx_sxtPDFR2ng,sea,oc1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
40,FogFJyF9R8mqd4KP2fsxBzoNdaupKw-NmdCzNlxIZBz79uJTkPtqR7ddZ-2Nw5sHkrx_sxtPDFR2ng,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
41,FogFJyF9R8mqd4KP2fsxBzoNdaupKw-NmdCzNlxIZBz79uJTkPtqR7ddZ-2Nw5sHkrx_sxtPDFR2ng,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
42,FogFJyF9R8mqd4KP2fsxBzoNdaupKw-NmdCzNlxIZBz79uJTkPtqR7ddZ-2Nw5sHkrx_sxtPDFR2ng,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
43,FogFJyF9R8mqd4KP2fsxBzoNdaupKw-NmdCzNlxIZBz79uJTkPtqR7ddZ-2Nw5sHkrx_sxtPDFR2ng,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
44,FogFJyF9R8mqd4KP2fsxBzoNdaupKw-NmdCzNlxIZBz79uJTkPtqR7ddZ-2Nw5sHkrx_sxtPDFR2ng,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
45,FogFJyF9R8mqd4KP2fsxBzoNdaupKw-NmdCzNlxIZBz79uJTkPtqR7ddZ-2Nw5sHkrx_sxtPDFR2ng,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
46,FogFJyF9R8mqd4KP2fsxBzoNdaupKw-NmdCzNlxIZBz79uJTkPtqR7ddZ-2Nw5sHkrx_sxtPDFR2ng,sea,oc1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
47,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension
48,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension
49,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,1,TFT_Item_ZekesHerald,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension
50,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension
51,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension
52,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension
53,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension
54,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension
55,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension
56,SuZILTLapsItkULauykxgU9Ia5zk8XtrbarHiIkOX0oQeqSXCXmuhyFrcm6iQsLgfOCqJne7Q6dl4A,sea,oc1,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_Zephyr,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
57,SuZILTLapsItkULauykxgU9Ia5zk8XtrbarHiIkOX0oQeqSXCXmuhyFrcm6iQsLgfOCqJne7Q6dl4A,sea,oc1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
58,SuZILTLapsItkULauykxgU9Ia5zk8XtrbarHiIkOX0oQeqSXCXmuhyFrcm6iQsLgfOCqJne7Q6dl4A,sea,oc1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
59,SuZILTLapsItkULauykxgU9Ia5zk8XtrbarHiIkOX0oQeqSXCXmuhyFrcm6iQsLgfOCqJne7Q6dl4A,sea,oc1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
60,SuZILTLapsItkULauykxgU9Ia5zk8XtrbarHiIkOX0oQeqSXCXmuhyFrcm6iQsLgfOCqJne7Q6dl4A,sea,oc1,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
61,SuZILTLapsItkULauykxgU9Ia5zk8XtrbarHiIkOX0oQeqSXCXmuhyFrcm6iQsLgfOCqJne7Q6dl4A,sea,oc1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
62,SuZILTLapsItkULauykxgU9Ia5zk8XtrbarHiIkOX0oQeqSXCXmuhyFrcm6iQsLgfOCqJne7Q6dl4A,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
63,SuZILTLapsItkULauykxgU9Ia5zk8XtrbarHiIkOX0oQeqSXCXmuhyFrcm6iQsLgfOCqJne7Q6dl4A,sea,oc1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
64,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT6_Augment_Distancing
65,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,7,TFT11_Yasuo,0,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT6_Augment_Distancing
66,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT6_Augment_Distancing
67,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,7,TFT11_Kindred,1,3,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT6_Augment_Distancing
68,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT6_Augment_Distancing
69,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT6_Augment_Distancing
70,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT6_Augment_Distancing
71,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RadiantRefactor,TFT6_Augment_Distancing
