,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy
18,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,3,TFT11_Janna,1,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
19,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
20,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
21,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
22,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
23,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_NightHarvester,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
24,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
25,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
26,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
27,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
28,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
29,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
30,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
31,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,6,TFT11_Galio,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
32,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
33,tINqKWrXz7ylTqlTgmrqJnvwXx3-4NORrD1mwD3ohwqY1V-4pwfns7eOA95G6DzA3Y-65zvje5BvmQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
34,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
35,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
36,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_BloodBank,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
37,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,8,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT11_Augment_BloodBank,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
38,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
39,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_SparringGloves,TFT11_Augment_BloodBank,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
40,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT11_Augment_BloodBank,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
41,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_BloodBank,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
42,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
43,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
44,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
45,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
46,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
47,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
48,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
49,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_GuardianAngel,TFT_Item_BansheesVeil,,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
50,TdqTXENNoaLyOp7hbpPwJ9SJdOQWfqTevC6W58py7Z6gBYm-G61zBaWzJ7SSTPwnMloE8elh6lA6mg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_Ascension
51,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
52,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
53,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
54,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,4,TFT11_Amumu,2,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
55,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
56,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
57,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
58,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
59,tCfSdg9BjwowfVSIZzc0ksdHz58Snbt0l4wZjVlPR9lTIywr0dsvYcVsCOC8DuvkFJ0NIpdEK2B2Fg,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
60,l_9OShXLQEPdvMwL8cuACPIR_rCxyoueA9yczSuOBAhyoWyRRzPwatBGQFYOZmGeG9ZKluZ15hm9TA,asia,kr,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
61,l_9OShXLQEPdvMwL8cuACPIR_rCxyoueA9yczSuOBAhyoWyRRzPwatBGQFYOZmGeG9ZKluZ15hm9TA,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
62,l_9OShXLQEPdvMwL8cuACPIR_rCxyoueA9yczSuOBAhyoWyRRzPwatBGQFYOZmGeG9ZKluZ15hm9TA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
63,l_9OShXLQEPdvMwL8cuACPIR_rCxyoueA9yczSuOBAhyoWyRRzPwatBGQFYOZmGeG9ZKluZ15hm9TA,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
64,l_9OShXLQEPdvMwL8cuACPIR_rCxyoueA9yczSuOBAhyoWyRRzPwatBGQFYOZmGeG9ZKluZ15hm9TA,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
65,l_9OShXLQEPdvMwL8cuACPIR_rCxyoueA9yczSuOBAhyoWyRRzPwatBGQFYOZmGeG9ZKluZ15hm9TA,asia,kr,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
66,l_9OShXLQEPdvMwL8cuACPIR_rCxyoueA9yczSuOBAhyoWyRRzPwatBGQFYOZmGeG9ZKluZ15hm9TA,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
67,l_9OShXLQEPdvMwL8cuACPIR_rCxyoueA9yczSuOBAhyoWyRRzPwatBGQFYOZmGeG9ZKluZ15hm9TA,asia,kr,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
68,l_9OShXLQEPdvMwL8cuACPIR_rCxyoueA9yczSuOBAhyoWyRRzPwatBGQFYOZmGeG9ZKluZ15hm9TA,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
69,l_9OShXLQEPdvMwL8cuACPIR_rCxyoueA9yczSuOBAhyoWyRRzPwatBGQFYOZmGeG9ZKluZ15hm9TA,asia,kr,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
