,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StarterKit,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
12,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_StarterKit,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
13,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
14,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,PLATINUM,6,TFT11_Azir,6,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
15,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_StarterKit,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
16,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_StarterKit,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
17,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,,TFT9_Augment_StarterKit,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
18,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,PLATINUM,5,TFT11_Ahri,0,1,TFT_Item_Redemption,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
19,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
20,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,PLATINUM,5,TFT11_Kindred,1,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
21,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,PLATINUM,5,TFT11_Senna,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
22,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_SparringGloves,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
23,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
24,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
25,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
26,FE_BuuJkt02AfddUG8xASEjtJCo8ENy0CdAUxDsAnDmB5AaMJ6yq0kO1jwCBINoBDeLKi7t8KaxE-w,americas,la2,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT5_Item_HextechGunbladeRadiant,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
27,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
28,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
29,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
30,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
31,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
32,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
33,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
34,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,2,TFT11_Irelia,6,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
35,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
36,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TinyButDeadly
37,IEWGgyGjboCaTVlgCzMG0wmj7RDKHIv5buiV1qTRkhfFgCVl-1p7prc8v_83jhhpD7Dn1R4mDQugXw,americas,la2,PLATINUM,8,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_BFSword,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
38,IEWGgyGjboCaTVlgCzMG0wmj7RDKHIv5buiV1qTRkhfFgCVl-1p7prc8v_83jhhpD7Dn1R4mDQugXw,americas,la2,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
39,IEWGgyGjboCaTVlgCzMG0wmj7RDKHIv5buiV1qTRkhfFgCVl-1p7prc8v_83jhhpD7Dn1R4mDQugXw,americas,la2,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
40,IEWGgyGjboCaTVlgCzMG0wmj7RDKHIv5buiV1qTRkhfFgCVl-1p7prc8v_83jhhpD7Dn1R4mDQugXw,americas,la2,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
41,IEWGgyGjboCaTVlgCzMG0wmj7RDKHIv5buiV1qTRkhfFgCVl-1p7prc8v_83jhhpD7Dn1R4mDQugXw,americas,la2,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
42,IEWGgyGjboCaTVlgCzMG0wmj7RDKHIv5buiV1qTRkhfFgCVl-1p7prc8v_83jhhpD7Dn1R4mDQugXw,americas,la2,PLATINUM,8,TFT11_Bard,2,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
43,IEWGgyGjboCaTVlgCzMG0wmj7RDKHIv5buiV1qTRkhfFgCVl-1p7prc8v_83jhhpD7Dn1R4mDQugXw,americas,la2,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
44,IEWGgyGjboCaTVlgCzMG0wmj7RDKHIv5buiV1qTRkhfFgCVl-1p7prc8v_83jhhpD7Dn1R4mDQugXw,americas,la2,PLATINUM,8,TFT11_Galio,4,1,TFT11_Item_DryadEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_SageEmblemItem,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
45,IEWGgyGjboCaTVlgCzMG0wmj7RDKHIv5buiV1qTRkhfFgCVl-1p7prc8v_83jhhpD7Dn1R4mDQugXw,americas,la2,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
46,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure
47,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure
48,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,1,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnMuramana,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure
49,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,1,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleMogulsMail,,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure
50,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,1,TFT11_Sett,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure
51,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure
52,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,1,TFT11_Azir,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure
53,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,1,TFT11_Xayah,6,1,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure
54,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,1,TFT11_Udyr,6,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3,TFT11_Augment_TrashToTreasure
55,wjecU8xjBdxwWXF-NoFUQFwmj2y7iEUi7ms6EwZM1A54bIav9-qw-7wkr51rAWaovijHn8rAijectA,americas,la2,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
56,wjecU8xjBdxwWXF-NoFUQFwmj2y7iEUi7ms6EwZM1A54bIav9-qw-7wkr51rAWaovijHn8rAijectA,americas,la2,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
57,wjecU8xjBdxwWXF-NoFUQFwmj2y7iEUi7ms6EwZM1A54bIav9-qw-7wkr51rAWaovijHn8rAijectA,americas,la2,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
58,wjecU8xjBdxwWXF-NoFUQFwmj2y7iEUi7ms6EwZM1A54bIav9-qw-7wkr51rAWaovijHn8rAijectA,americas,la2,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_InvokerCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
59,wjecU8xjBdxwWXF-NoFUQFwmj2y7iEUi7ms6EwZM1A54bIav9-qw-7wkr51rAWaovijHn8rAijectA,americas,la2,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,,TFT11_Augment_InvokerCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
60,wjecU8xjBdxwWXF-NoFUQFwmj2y7iEUi7ms6EwZM1A54bIav9-qw-7wkr51rAWaovijHn8rAijectA,americas,la2,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_InvokerCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
61,wjecU8xjBdxwWXF-NoFUQFwmj2y7iEUi7ms6EwZM1A54bIav9-qw-7wkr51rAWaovijHn8rAijectA,americas,la2,PLATINUM,4,TFT11_Hwei,6,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
62,wjecU8xjBdxwWXF-NoFUQFwmj2y7iEUi7ms6EwZM1A54bIav9-qw-7wkr51rAWaovijHn8rAijectA,americas,la2,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_InvokerCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
63,wjecU8xjBdxwWXF-NoFUQFwmj2y7iEUi7ms6EwZM1A54bIav9-qw-7wkr51rAWaovijHn8rAijectA,americas,la2,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT11_Item_InvokerEmblemItem,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_InvokerCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
64,wjecU8xjBdxwWXF-NoFUQFwmj2y7iEUi7ms6EwZM1A54bIav9-qw-7wkr51rAWaovijHn8rAijectA,americas,la2,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,,,TFT11_Augment_InvokerCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
65,IMs5SDsq3P5gohr0GXm8-9MKF3hOQxeyb88ot3y-K5QhxIXILr7qDF_0L30HPiQE18IFp4vTTfCKuQ,americas,la2,PLATINUM,3,TFT11_Darius,0,2,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
66,IMs5SDsq3P5gohr0GXm8-9MKF3hOQxeyb88ot3y-K5QhxIXILr7qDF_0L30HPiQE18IFp4vTTfCKuQ,americas,la2,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
67,IMs5SDsq3P5gohr0GXm8-9MKF3hOQxeyb88ot3y-K5QhxIXILr7qDF_0L30HPiQE18IFp4vTTfCKuQ,americas,la2,PLATINUM,3,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT6_Augment_SlowAndSteady,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
68,IMs5SDsq3P5gohr0GXm8-9MKF3hOQxeyb88ot3y-K5QhxIXILr7qDF_0L30HPiQE18IFp4vTTfCKuQ,americas,la2,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT6_Augment_SlowAndSteady,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
69,IMs5SDsq3P5gohr0GXm8-9MKF3hOQxeyb88ot3y-K5QhxIXILr7qDF_0L30HPiQE18IFp4vTTfCKuQ,americas,la2,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_SlowAndSteady,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
70,IMs5SDsq3P5gohr0GXm8-9MKF3hOQxeyb88ot3y-K5QhxIXILr7qDF_0L30HPiQE18IFp4vTTfCKuQ,americas,la2,PLATINUM,3,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
71,IMs5SDsq3P5gohr0GXm8-9MKF3hOQxeyb88ot3y-K5QhxIXILr7qDF_0L30HPiQE18IFp4vTTfCKuQ,americas,la2,PLATINUM,3,TFT11_Sett,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_ChallengerEmblemItem,TFT_Item_Deathblade,TFT6_Augment_SlowAndSteady,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
72,IMs5SDsq3P5gohr0GXm8-9MKF3hOQxeyb88ot3y-K5QhxIXILr7qDF_0L30HPiQE18IFp4vTTfCKuQ,americas,la2,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrown
