,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
11,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,PLATINUM,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
12,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
13,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
14,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ChainVest,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
15,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,PLATINUM,2,TFT11_Xayah,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_RunaansHurricane,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
16,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
17,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
18,kDwddx11E3HAXni2OubJyLxXJRSIrFqb7vZm0dJ_Kqbz0Bqe5j-pXsyOgpJ6q95XvnCf3XH5HcTu6w,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMyBow
19,kDwddx11E3HAXni2OubJyLxXJRSIrFqb7vZm0dJ_Kqbz0Bqe5j-pXsyOgpJ6q95XvnCf3XH5HcTu6w,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMyBow
20,kDwddx11E3HAXni2OubJyLxXJRSIrFqb7vZm0dJ_Kqbz0Bqe5j-pXsyOgpJ6q95XvnCf3XH5HcTu6w,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMyBow
21,kDwddx11E3HAXni2OubJyLxXJRSIrFqb7vZm0dJ_Kqbz0Bqe5j-pXsyOgpJ6q95XvnCf3XH5HcTu6w,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMyBow
22,kDwddx11E3HAXni2OubJyLxXJRSIrFqb7vZm0dJ_Kqbz0Bqe5j-pXsyOgpJ6q95XvnCf3XH5HcTu6w,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMyBow
23,kDwddx11E3HAXni2OubJyLxXJRSIrFqb7vZm0dJ_Kqbz0Bqe5j-pXsyOgpJ6q95XvnCf3XH5HcTu6w,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMyBow
24,kDwddx11E3HAXni2OubJyLxXJRSIrFqb7vZm0dJ_Kqbz0Bqe5j-pXsyOgpJ6q95XvnCf3XH5HcTu6w,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMyBow
25,kDwddx11E3HAXni2OubJyLxXJRSIrFqb7vZm0dJ_Kqbz0Bqe5j-pXsyOgpJ6q95XvnCf3XH5HcTu6w,europe,euw1,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMyBow
26,kDwddx11E3HAXni2OubJyLxXJRSIrFqb7vZm0dJ_Kqbz0Bqe5j-pXsyOgpJ6q95XvnCf3XH5HcTu6w,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT6_Augment_ClearMind,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_YouHaveMyBow
27,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_RollTheDice,TFT9_Augment_ThreesACrowd
28,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,PLATINUM,1,TFT11_Amumu,2,3,,,,TFT9_Augment_ACutAbove,TFT9_Augment_RollTheDice,TFT9_Augment_ThreesACrowd
29,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT9_Augment_RollTheDice,TFT9_Augment_ThreesACrowd
30,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT9_Augment_RollTheDice,TFT9_Augment_ThreesACrowd
31,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,3,,,,TFT9_Augment_ACutAbove,TFT9_Augment_RollTheDice,TFT9_Augment_ThreesACrowd
32,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_RollTheDice,TFT9_Augment_ThreesACrowd
33,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_ACutAbove,TFT9_Augment_RollTheDice,TFT9_Augment_ThreesACrowd
34,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_ACutAbove,TFT9_Augment_RollTheDice,TFT9_Augment_ThreesACrowd
35,dpeOnEjMfjMu8uQnYI1nuRDDaQSShwxz4vtdwM_y_F2iSIPm1UsMpRlfMuIfcBA6otLypMC3MnvFwQ,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2
36,dpeOnEjMfjMu8uQnYI1nuRDDaQSShwxz4vtdwM_y_F2iSIPm1UsMpRlfMuIfcBA6otLypMC3MnvFwQ,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2
37,dpeOnEjMfjMu8uQnYI1nuRDDaQSShwxz4vtdwM_y_F2iSIPm1UsMpRlfMuIfcBA6otLypMC3MnvFwQ,europe,euw1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2
38,dpeOnEjMfjMu8uQnYI1nuRDDaQSShwxz4vtdwM_y_F2iSIPm1UsMpRlfMuIfcBA6otLypMC3MnvFwQ,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2
39,dpeOnEjMfjMu8uQnYI1nuRDDaQSShwxz4vtdwM_y_F2iSIPm1UsMpRlfMuIfcBA6otLypMC3MnvFwQ,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2
40,dpeOnEjMfjMu8uQnYI1nuRDDaQSShwxz4vtdwM_y_F2iSIPm1UsMpRlfMuIfcBA6otLypMC3MnvFwQ,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2
41,dpeOnEjMfjMu8uQnYI1nuRDDaQSShwxz4vtdwM_y_F2iSIPm1UsMpRlfMuIfcBA6otLypMC3MnvFwQ,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT5_Item_CrownguardRadiant,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2
42,dpeOnEjMfjMu8uQnYI1nuRDDaQSShwxz4vtdwM_y_F2iSIPm1UsMpRlfMuIfcBA6otLypMC3MnvFwQ,europe,euw1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2
43,a1gU_xkOrp-SBo7XAwMO-rkiGWre03jPVzLsAo6FBCodtv4qDoz8J-rAAO0jNkzKVFCJyp4w4-trHA,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk2
44,a1gU_xkOrp-SBo7XAwMO-rkiGWre03jPVzLsAo6FBCodtv4qDoz8J-rAAO0jNkzKVFCJyp4w4-trHA,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk2
45,a1gU_xkOrp-SBo7XAwMO-rkiGWre03jPVzLsAo6FBCodtv4qDoz8J-rAAO0jNkzKVFCJyp4w4-trHA,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk2
46,a1gU_xkOrp-SBo7XAwMO-rkiGWre03jPVzLsAo6FBCodtv4qDoz8J-rAAO0jNkzKVFCJyp4w4-trHA,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk2
47,a1gU_xkOrp-SBo7XAwMO-rkiGWre03jPVzLsAo6FBCodtv4qDoz8J-rAAO0jNkzKVFCJyp4w4-trHA,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk2
48,a1gU_xkOrp-SBo7XAwMO-rkiGWre03jPVzLsAo6FBCodtv4qDoz8J-rAAO0jNkzKVFCJyp4w4-trHA,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk2
49,a1gU_xkOrp-SBo7XAwMO-rkiGWre03jPVzLsAo6FBCodtv4qDoz8J-rAAO0jNkzKVFCJyp4w4-trHA,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_SteraksGageRadiant,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk2
50,a1gU_xkOrp-SBo7XAwMO-rkiGWre03jPVzLsAo6FBCodtv4qDoz8J-rAAO0jNkzKVFCJyp4w4-trHA,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport2,TFT9_Augment_RollTheDice,TFT9_Augment_CyberneticBulk2
51,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
52,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
53,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
54,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
55,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
56,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
57,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
58,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
59,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
60,ciD3Er_KiOFGS8tj0vKQxS0eJAo0jmr_qYSeDBukdhR0_YooY1TsYMKECRxaOas0wQ1hvregyYXvtw,europe,euw1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonlordCrown,TFT9_Augment_KnowYourEnemy
61,ciD3Er_KiOFGS8tj0vKQxS0eJAo0jmr_qYSeDBukdhR0_YooY1TsYMKECRxaOas0wQ1hvregyYXvtw,europe,euw1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonlordCrown,TFT9_Augment_KnowYourEnemy
62,ciD3Er_KiOFGS8tj0vKQxS0eJAo0jmr_qYSeDBukdhR0_YooY1TsYMKECRxaOas0wQ1hvregyYXvtw,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonlordCrown,TFT9_Augment_KnowYourEnemy
63,ciD3Er_KiOFGS8tj0vKQxS0eJAo0jmr_qYSeDBukdhR0_YooY1TsYMKECRxaOas0wQ1hvregyYXvtw,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonlordCrown,TFT9_Augment_KnowYourEnemy
64,ciD3Er_KiOFGS8tj0vKQxS0eJAo0jmr_qYSeDBukdhR0_YooY1TsYMKECRxaOas0wQ1hvregyYXvtw,europe,euw1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonlordCrown,TFT9_Augment_KnowYourEnemy
65,ciD3Er_KiOFGS8tj0vKQxS0eJAo0jmr_qYSeDBukdhR0_YooY1TsYMKECRxaOas0wQ1hvregyYXvtw,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonlordCrown,TFT9_Augment_KnowYourEnemy
66,ciD3Er_KiOFGS8tj0vKQxS0eJAo0jmr_qYSeDBukdhR0_YooY1TsYMKECRxaOas0wQ1hvregyYXvtw,europe,euw1,PLATINUM,3,TFT11_Annie,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonlordCrown,TFT9_Augment_KnowYourEnemy
67,ciD3Er_KiOFGS8tj0vKQxS0eJAo0jmr_qYSeDBukdhR0_YooY1TsYMKECRxaOas0wQ1hvregyYXvtw,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonlordCrown,TFT9_Augment_KnowYourEnemy
68,ciD3Er_KiOFGS8tj0vKQxS0eJAo0jmr_qYSeDBukdhR0_YooY1TsYMKECRxaOas0wQ1hvregyYXvtw,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonlordCrown,TFT9_Augment_KnowYourEnemy
