,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,aMvxmiwlt3KS2IiYkmsXGzUCkXFC9gOZB9KzFpfVjctqnyyTSqKB56_SkHKlXwdkIYCeKC3L_8If7g,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
16,eGyt8sCPwTWbyP5w5eAinNqdOAABDi1qPeRT8Qu9k3NvD6AkQ689FueN2IvEj5s8cZbexxsLHs_3RA,sea,oc1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
17,eGyt8sCPwTWbyP5w5eAinNqdOAABDi1qPeRT8Qu9k3NvD6AkQ689FueN2IvEj5s8cZbexxsLHs_3RA,sea,oc1,PLATINUM,4,TFT11_RekSai,0,3,TFT11_Item_InkshadowPig,TFT_Item_GiantsBelt,TFT_Item_FrozenHeart,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
18,eGyt8sCPwTWbyP5w5eAinNqdOAABDi1qPeRT8Qu9k3NvD6AkQ689FueN2IvEj5s8cZbexxsLHs_3RA,sea,oc1,PLATINUM,4,TFT11_Jax,0,3,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
19,eGyt8sCPwTWbyP5w5eAinNqdOAABDi1qPeRT8Qu9k3NvD6AkQ689FueN2IvEj5s8cZbexxsLHs_3RA,sea,oc1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
20,eGyt8sCPwTWbyP5w5eAinNqdOAABDi1qPeRT8Qu9k3NvD6AkQ689FueN2IvEj5s8cZbexxsLHs_3RA,sea,oc1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
21,eGyt8sCPwTWbyP5w5eAinNqdOAABDi1qPeRT8Qu9k3NvD6AkQ689FueN2IvEj5s8cZbexxsLHs_3RA,sea,oc1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
22,SJCW3H55R86PRMlJ8uslNM2ZNO23BJvXqLPD_OoZjwlc_4vKmZscQ-a5LsyY-6dcJKc_pM9zNHMKrg,sea,oc1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
23,SJCW3H55R86PRMlJ8uslNM2ZNO23BJvXqLPD_OoZjwlc_4vKmZscQ-a5LsyY-6dcJKc_pM9zNHMKrg,sea,oc1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
24,SJCW3H55R86PRMlJ8uslNM2ZNO23BJvXqLPD_OoZjwlc_4vKmZscQ-a5LsyY-6dcJKc_pM9zNHMKrg,sea,oc1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
25,SJCW3H55R86PRMlJ8uslNM2ZNO23BJvXqLPD_OoZjwlc_4vKmZscQ-a5LsyY-6dcJKc_pM9zNHMKrg,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
26,SJCW3H55R86PRMlJ8uslNM2ZNO23BJvXqLPD_OoZjwlc_4vKmZscQ-a5LsyY-6dcJKc_pM9zNHMKrg,sea,oc1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
27,SJCW3H55R86PRMlJ8uslNM2ZNO23BJvXqLPD_OoZjwlc_4vKmZscQ-a5LsyY-6dcJKc_pM9zNHMKrg,sea,oc1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
28,SJCW3H55R86PRMlJ8uslNM2ZNO23BJvXqLPD_OoZjwlc_4vKmZscQ-a5LsyY-6dcJKc_pM9zNHMKrg,sea,oc1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
29,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
30,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
31,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
32,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
33,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_HealingOrbsI,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
34,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsI,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
35,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
36,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsI,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
37,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
38,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT10_Augment_SilverVeil,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
39,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,2,TFT11_Alune,2,1,TFT_Item_Morellonomicon,,,TFT10_Augment_SilverVeil,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
40,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT10_Augment_SilverVeil,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
41,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT10_Augment_SilverVeil,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
42,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT10_Augment_SilverVeil,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
43,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT10_Augment_SilverVeil,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
44,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT10_Augment_SilverVeil,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
45,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_SilverVeil,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
46,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT10_Augment_SilverVeil,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
47,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT10_Augment_SilverVeil,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
48,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
49,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
50,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
51,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
52,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
53,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
54,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
55,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
56,Z3B3Z620sjgV9K16BbCW9eazGWGf42x4we9zPRPfYAw5OVp6idhUiUyU4AUGy--V2PxaKCkbKpeIFQ,sea,oc1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters
57,Z3B3Z620sjgV9K16BbCW9eazGWGf42x4we9zPRPfYAw5OVp6idhUiUyU4AUGy--V2PxaKCkbKpeIFQ,sea,oc1,PLATINUM,7,TFT11_RekSai,0,3,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters
58,Z3B3Z620sjgV9K16BbCW9eazGWGf42x4we9zPRPfYAw5OVp6idhUiUyU4AUGy--V2PxaKCkbKpeIFQ,sea,oc1,PLATINUM,7,TFT11_Jax,0,3,TFT11_Item_InkshadowHorse,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters
59,Z3B3Z620sjgV9K16BbCW9eazGWGf42x4we9zPRPfYAw5OVp6idhUiUyU4AUGy--V2PxaKCkbKpeIFQ,sea,oc1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters
60,Z3B3Z620sjgV9K16BbCW9eazGWGf42x4we9zPRPfYAw5OVp6idhUiUyU4AUGy--V2PxaKCkbKpeIFQ,sea,oc1,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters
61,Z3B3Z620sjgV9K16BbCW9eazGWGf42x4we9zPRPfYAw5OVp6idhUiUyU4AUGy--V2PxaKCkbKpeIFQ,sea,oc1,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters
