,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,5LxMtLytOYXLuNxC4-PphS9WvZ-tniHgWlwal7UwD-T3hdSMYTZVZEu_QGUYDu94OXF8tyHsPEmpbg,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
18,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
19,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
20,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
21,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
22,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
23,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_ForceOfNature,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
24,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
25,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
26,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
27,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
28,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
29,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
30,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,8,TFT11_Janna,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
31,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
32,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_HealingOrbsI,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
33,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
34,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
35,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_HealingOrbsI,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
36,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
37,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
38,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
39,ZUSX79Yru9lcIXlS_TstX6YtDtx2W89wlEhvLSOp0lA9gcGtsKxnwuJS1x0Mn2dsYw6sh_SNHiyQUg,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PhreakyFridayPlus
40,ZUSX79Yru9lcIXlS_TstX6YtDtx2W89wlEhvLSOp0lA9gcGtsKxnwuJS1x0Mn2dsYw6sh_SNHiyQUg,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PhreakyFridayPlus
41,ZUSX79Yru9lcIXlS_TstX6YtDtx2W89wlEhvLSOp0lA9gcGtsKxnwuJS1x0Mn2dsYw6sh_SNHiyQUg,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PhreakyFridayPlus
42,ZUSX79Yru9lcIXlS_TstX6YtDtx2W89wlEhvLSOp0lA9gcGtsKxnwuJS1x0Mn2dsYw6sh_SNHiyQUg,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PhreakyFridayPlus
43,ZUSX79Yru9lcIXlS_TstX6YtDtx2W89wlEhvLSOp0lA9gcGtsKxnwuJS1x0Mn2dsYw6sh_SNHiyQUg,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PhreakyFridayPlus
44,ZUSX79Yru9lcIXlS_TstX6YtDtx2W89wlEhvLSOp0lA9gcGtsKxnwuJS1x0Mn2dsYw6sh_SNHiyQUg,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PhreakyFridayPlus
45,ZUSX79Yru9lcIXlS_TstX6YtDtx2W89wlEhvLSOp0lA9gcGtsKxnwuJS1x0Mn2dsYw6sh_SNHiyQUg,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PhreakyFridayPlus
46,ZUSX79Yru9lcIXlS_TstX6YtDtx2W89wlEhvLSOp0lA9gcGtsKxnwuJS1x0Mn2dsYw6sh_SNHiyQUg,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PhreakyFridayPlus
47,ZUSX79Yru9lcIXlS_TstX6YtDtx2W89wlEhvLSOp0lA9gcGtsKxnwuJS1x0Mn2dsYw6sh_SNHiyQUg,europe,euw1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_GiantsBelt,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PhreakyFridayPlus
48,LDEy2qm29aaba02D_LC2HI3-Qb3-SzF30a0ORd2SvaDIpzw1o9kZ-14O480hG0rF0U0KuQrhSJKXSQ,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
49,LDEy2qm29aaba02D_LC2HI3-Qb3-SzF30a0ORd2SvaDIpzw1o9kZ-14O480hG0rF0U0KuQrhSJKXSQ,europe,euw1,PLATINUM,3,TFT11_Senna,1,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
50,LDEy2qm29aaba02D_LC2HI3-Qb3-SzF30a0ORd2SvaDIpzw1o9kZ-14O480hG0rF0U0KuQrhSJKXSQ,europe,euw1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
51,LDEy2qm29aaba02D_LC2HI3-Qb3-SzF30a0ORd2SvaDIpzw1o9kZ-14O480hG0rF0U0KuQrhSJKXSQ,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
52,LDEy2qm29aaba02D_LC2HI3-Qb3-SzF30a0ORd2SvaDIpzw1o9kZ-14O480hG0rF0U0KuQrhSJKXSQ,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,3,TFT5_Item_DeathbladeRadiant,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
53,LDEy2qm29aaba02D_LC2HI3-Qb3-SzF30a0ORd2SvaDIpzw1o9kZ-14O480hG0rF0U0KuQrhSJKXSQ,europe,euw1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
54,LDEy2qm29aaba02D_LC2HI3-Qb3-SzF30a0ORd2SvaDIpzw1o9kZ-14O480hG0rF0U0KuQrhSJKXSQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
55,LDEy2qm29aaba02D_LC2HI3-Qb3-SzF30a0ORd2SvaDIpzw1o9kZ-14O480hG0rF0U0KuQrhSJKXSQ,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT9_Augment_SilverSpoon,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
56,LDEy2qm29aaba02D_LC2HI3-Qb3-SzF30a0ORd2SvaDIpzw1o9kZ-14O480hG0rF0U0KuQrhSJKXSQ,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ForceOfNature,,TFT9_Augment_SilverSpoon,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
57,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
58,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
59,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
60,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,4,TFT11_Bard,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
61,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_ForceOfNature,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
62,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
63,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
64,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
65,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Crownguard,,TFT9_Augment_SilverSpoon,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
66,_c1Tdli3K1CJmfB8XPMAWP1MiMbMHDoycx2zvWWZ-oKunqgM8-aO70WGQqvmpyUfl83dGug8mmn3YA,europe,euw1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
67,_c1Tdli3K1CJmfB8XPMAWP1MiMbMHDoycx2zvWWZ-oKunqgM8-aO70WGQqvmpyUfl83dGug8mmn3YA,europe,euw1,PLATINUM,6,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
68,_c1Tdli3K1CJmfB8XPMAWP1MiMbMHDoycx2zvWWZ-oKunqgM8-aO70WGQqvmpyUfl83dGug8mmn3YA,europe,euw1,PLATINUM,6,TFT11_Shen,1,1,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
69,_c1Tdli3K1CJmfB8XPMAWP1MiMbMHDoycx2zvWWZ-oKunqgM8-aO70WGQqvmpyUfl83dGug8mmn3YA,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
70,_c1Tdli3K1CJmfB8XPMAWP1MiMbMHDoycx2zvWWZ-oKunqgM8-aO70WGQqvmpyUfl83dGug8mmn3YA,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
71,_c1Tdli3K1CJmfB8XPMAWP1MiMbMHDoycx2zvWWZ-oKunqgM8-aO70WGQqvmpyUfl83dGug8mmn3YA,europe,euw1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
72,_c1Tdli3K1CJmfB8XPMAWP1MiMbMHDoycx2zvWWZ-oKunqgM8-aO70WGQqvmpyUfl83dGug8mmn3YA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_ForceOfNature,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
73,_c1Tdli3K1CJmfB8XPMAWP1MiMbMHDoycx2zvWWZ-oKunqgM8-aO70WGQqvmpyUfl83dGug8mmn3YA,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
74,_c1Tdli3K1CJmfB8XPMAWP1MiMbMHDoycx2zvWWZ-oKunqgM8-aO70WGQqvmpyUfl83dGug8mmn3YA,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
