,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,P8XJyEyCRo378wgYeCUQPEoiEvOnfgPGd_HNWUJbiaKCoY3QhAYnr-IN5DUMVZobxjZiN_qTtAfS_A,americas,la2,PLATINUM,3,TFT11_Jax,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
19,P8XJyEyCRo378wgYeCUQPEoiEvOnfgPGd_HNWUJbiaKCoY3QhAYnr-IN5DUMVZobxjZiN_qTtAfS_A,americas,la2,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
20,P8XJyEyCRo378wgYeCUQPEoiEvOnfgPGd_HNWUJbiaKCoY3QhAYnr-IN5DUMVZobxjZiN_qTtAfS_A,americas,la2,PLATINUM,3,TFT11_Zyra,1,3,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
21,P8XJyEyCRo378wgYeCUQPEoiEvOnfgPGd_HNWUJbiaKCoY3QhAYnr-IN5DUMVZobxjZiN_qTtAfS_A,americas,la2,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
22,P8XJyEyCRo378wgYeCUQPEoiEvOnfgPGd_HNWUJbiaKCoY3QhAYnr-IN5DUMVZobxjZiN_qTtAfS_A,americas,la2,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
23,P8XJyEyCRo378wgYeCUQPEoiEvOnfgPGd_HNWUJbiaKCoY3QhAYnr-IN5DUMVZobxjZiN_qTtAfS_A,americas,la2,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
24,P8XJyEyCRo378wgYeCUQPEoiEvOnfgPGd_HNWUJbiaKCoY3QhAYnr-IN5DUMVZobxjZiN_qTtAfS_A,americas,la2,PLATINUM,3,TFT11_Galio,4,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
25,P8XJyEyCRo378wgYeCUQPEoiEvOnfgPGd_HNWUJbiaKCoY3QhAYnr-IN5DUMVZobxjZiN_qTtAfS_A,americas,la2,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
26,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
27,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
28,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
29,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,PLATINUM,1,TFT11_Tristana,2,1,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
30,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
31,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
32,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
33,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT11_Item_ChallengerEmblemItem,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
34,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
35,K4fmpaUs7ws3ZAxLAfCcvCJQ2RAMXuxXXTRrj_T2vEHtf-Zd0GofToSeIw7zgIOjIMmQFu48ou-OYg,americas,la2,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
36,K4fmpaUs7ws3ZAxLAfCcvCJQ2RAMXuxXXTRrj_T2vEHtf-Zd0GofToSeIw7zgIOjIMmQFu48ou-OYg,americas,la2,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
37,K4fmpaUs7ws3ZAxLAfCcvCJQ2RAMXuxXXTRrj_T2vEHtf-Zd0GofToSeIw7zgIOjIMmQFu48ou-OYg,americas,la2,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
38,K4fmpaUs7ws3ZAxLAfCcvCJQ2RAMXuxXXTRrj_T2vEHtf-Zd0GofToSeIw7zgIOjIMmQFu48ou-OYg,americas,la2,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
39,K4fmpaUs7ws3ZAxLAfCcvCJQ2RAMXuxXXTRrj_T2vEHtf-Zd0GofToSeIw7zgIOjIMmQFu48ou-OYg,americas,la2,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
40,K4fmpaUs7ws3ZAxLAfCcvCJQ2RAMXuxXXTRrj_T2vEHtf-Zd0GofToSeIw7zgIOjIMmQFu48ou-OYg,americas,la2,PLATINUM,7,TFT11_Azir,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
41,K4fmpaUs7ws3ZAxLAfCcvCJQ2RAMXuxXXTRrj_T2vEHtf-Zd0GofToSeIw7zgIOjIMmQFu48ou-OYg,americas,la2,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
42,K4fmpaUs7ws3ZAxLAfCcvCJQ2RAMXuxXXTRrj_T2vEHtf-Zd0GofToSeIw7zgIOjIMmQFu48ou-OYg,americas,la2,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
43,Vr80mgTq-tPwXsFvbQtWdEAn0CRaA_2yMRtyrofBzNBOY0xrXsNcuYRs34OewPvBjZPmCPj7wEsrxw,americas,la2,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
44,Vr80mgTq-tPwXsFvbQtWdEAn0CRaA_2yMRtyrofBzNBOY0xrXsNcuYRs34OewPvBjZPmCPj7wEsrxw,americas,la2,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
45,Vr80mgTq-tPwXsFvbQtWdEAn0CRaA_2yMRtyrofBzNBOY0xrXsNcuYRs34OewPvBjZPmCPj7wEsrxw,americas,la2,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
46,Vr80mgTq-tPwXsFvbQtWdEAn0CRaA_2yMRtyrofBzNBOY0xrXsNcuYRs34OewPvBjZPmCPj7wEsrxw,americas,la2,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
47,Vr80mgTq-tPwXsFvbQtWdEAn0CRaA_2yMRtyrofBzNBOY0xrXsNcuYRs34OewPvBjZPmCPj7wEsrxw,americas,la2,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
48,Vr80mgTq-tPwXsFvbQtWdEAn0CRaA_2yMRtyrofBzNBOY0xrXsNcuYRs34OewPvBjZPmCPj7wEsrxw,americas,la2,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
49,Vr80mgTq-tPwXsFvbQtWdEAn0CRaA_2yMRtyrofBzNBOY0xrXsNcuYRs34OewPvBjZPmCPj7wEsrxw,americas,la2,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
50,Vr80mgTq-tPwXsFvbQtWdEAn0CRaA_2yMRtyrofBzNBOY0xrXsNcuYRs34OewPvBjZPmCPj7wEsrxw,americas,la2,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
51,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2
52,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2
53,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2
54,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2
55,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2
56,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2
57,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2
58,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2
59,OXiPW8MCM1ydS_ZaqO1tczn-7LpAtetaPWheSzdnTNODzQkh-QNqNOvUqsem6N0NJwWENU1AnSqeVw,americas,la2,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
60,OXiPW8MCM1ydS_ZaqO1tczn-7LpAtetaPWheSzdnTNODzQkh-QNqNOvUqsem6N0NJwWENU1AnSqeVw,americas,la2,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
61,OXiPW8MCM1ydS_ZaqO1tczn-7LpAtetaPWheSzdnTNODzQkh-QNqNOvUqsem6N0NJwWENU1AnSqeVw,americas,la2,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
62,OXiPW8MCM1ydS_ZaqO1tczn-7LpAtetaPWheSzdnTNODzQkh-QNqNOvUqsem6N0NJwWENU1AnSqeVw,americas,la2,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
63,OXiPW8MCM1ydS_ZaqO1tczn-7LpAtetaPWheSzdnTNODzQkh-QNqNOvUqsem6N0NJwWENU1AnSqeVw,americas,la2,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
64,OXiPW8MCM1ydS_ZaqO1tczn-7LpAtetaPWheSzdnTNODzQkh-QNqNOvUqsem6N0NJwWENU1AnSqeVw,americas,la2,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
65,OXiPW8MCM1ydS_ZaqO1tczn-7LpAtetaPWheSzdnTNODzQkh-QNqNOvUqsem6N0NJwWENU1AnSqeVw,americas,la2,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
66,OXiPW8MCM1ydS_ZaqO1tczn-7LpAtetaPWheSzdnTNODzQkh-QNqNOvUqsem6N0NJwWENU1AnSqeVw,americas,la2,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen
