,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
51,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT11_Augment_Bruiser
52,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT6_Augment_Diversify2,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
53,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT6_Augment_Diversify2,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
54,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_Diversify2,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
55,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_Diversify2,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
56,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,6,TFT11_Yorick,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_TearOfTheGoddess,,TFT6_Augment_Diversify2,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
57,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_Diversify2,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
58,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT6_Augment_Diversify2,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
59,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT6_Augment_Diversify2,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
60,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_Diversify2,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
61,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_Darius,0,2,TFT_Item_BansheesVeil,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT11_Augment_Duelist
62,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_Yorick,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT11_Augment_Duelist
63,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT11_Augment_Duelist
64,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT11_Augment_Duelist
65,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT11_Augment_Duelist
66,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT11_Augment_Duelist
67,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT11_Augment_Duelist
68,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT11_Augment_Duelist
69,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT11_Augment_Duelist
70,aLhZ4xoI__UjTi2ag2lx1cYkZGVgjyk4vdRc9OYCAfTRoYAuqYWVKJqJVA3DmAahrZ0yQXzBInFbOg,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsI,TFT11_Augment_Duelist
