,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
14,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
15,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT11_Augment_Reinfourcement
16,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
17,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
18,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_Redemption,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
19,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
20,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
21,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
22,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
23,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
24,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
25,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
26,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
27,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
28,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
29,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
30,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
31,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
32,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
33,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
34,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
35,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_Leviathan,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
36,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
37,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
38,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
39,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
40,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
41,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
42,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
43,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
44,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
45,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
46,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
47,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
48,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
49,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
50,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
51,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
52,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
53,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMyBow
54,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMyBow
55,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMyBow
56,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMyBow
57,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,3,TFT11_Gnar,1,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMyBow
58,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMyBow
59,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMyBow
60,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_BardPlaybook1,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMyBow
61,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMyBow
62,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
63,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
64,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
65,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
66,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
67,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
68,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
69,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
70,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
71,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
