,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,v-SPeqjOw7eea7aCYv0OBmWecczp80t_CLf86HgbXtCqjIMIV8F93HvIqzj9DHi8ioywNGUILD9yiw,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_GhostlyCrest,TFT6_Augment_PandorasItems,TFT11_Augment_SageCrest
33,v-SPeqjOw7eea7aCYv0OBmWecczp80t_CLf86HgbXtCqjIMIV8F93HvIqzj9DHi8ioywNGUILD9yiw,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_PandorasItems,TFT11_Augment_SageCrest
34,v-SPeqjOw7eea7aCYv0OBmWecczp80t_CLf86HgbXtCqjIMIV8F93HvIqzj9DHi8ioywNGUILD9yiw,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_PandorasItems,TFT11_Augment_SageCrest
35,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
36,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
37,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,7,TFT11_Bard,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
38,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Bloodthirster,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
39,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
40,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
41,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
42,SrGBBLlvlAqTK5DSPyI5SjM5JDIubI4Ri1F9HdIPLGfXlGrpg_ccFkyRB7n6KI8hYZZwMHoDPSEkfQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Recombobulator,TFT11_Augment_Reinfourcement
43,ZeQxPtDof7_zRodrG-_uHH-HrbyyfCFkkYw2ufGP3RjWl7wEg9xG5gjBadFM9rPaGrM9ExaRKuesJQ,asia,kr,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
44,ZeQxPtDof7_zRodrG-_uHH-HrbyyfCFkkYw2ufGP3RjWl7wEg9xG5gjBadFM9rPaGrM9ExaRKuesJQ,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
45,ZeQxPtDof7_zRodrG-_uHH-HrbyyfCFkkYw2ufGP3RjWl7wEg9xG5gjBadFM9rPaGrM9ExaRKuesJQ,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
46,ZeQxPtDof7_zRodrG-_uHH-HrbyyfCFkkYw2ufGP3RjWl7wEg9xG5gjBadFM9rPaGrM9ExaRKuesJQ,asia,kr,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
47,ZeQxPtDof7_zRodrG-_uHH-HrbyyfCFkkYw2ufGP3RjWl7wEg9xG5gjBadFM9rPaGrM9ExaRKuesJQ,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
48,ZeQxPtDof7_zRodrG-_uHH-HrbyyfCFkkYw2ufGP3RjWl7wEg9xG5gjBadFM9rPaGrM9ExaRKuesJQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
49,ZeQxPtDof7_zRodrG-_uHH-HrbyyfCFkkYw2ufGP3RjWl7wEg9xG5gjBadFM9rPaGrM9ExaRKuesJQ,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
50,ZeQxPtDof7_zRodrG-_uHH-HrbyyfCFkkYw2ufGP3RjWl7wEg9xG5gjBadFM9rPaGrM9ExaRKuesJQ,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
51,ZeQxPtDof7_zRodrG-_uHH-HrbyyfCFkkYw2ufGP3RjWl7wEg9xG5gjBadFM9rPaGrM9ExaRKuesJQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
52,ZeQxPtDof7_zRodrG-_uHH-HrbyyfCFkkYw2ufGP3RjWl7wEg9xG5gjBadFM9rPaGrM9ExaRKuesJQ,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
53,K-Bpr8PJVQB6e-KqpR2cpKOj4sHvSyQw7VwG1zPF-RrMX8WbO33brf6sC5bREo0TO9TQYa9j2CGY5w,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
54,K-Bpr8PJVQB6e-KqpR2cpKOj4sHvSyQw7VwG1zPF-RrMX8WbO33brf6sC5bREo0TO9TQYa9j2CGY5w,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
55,K-Bpr8PJVQB6e-KqpR2cpKOj4sHvSyQw7VwG1zPF-RrMX8WbO33brf6sC5bREo0TO9TQYa9j2CGY5w,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
56,K-Bpr8PJVQB6e-KqpR2cpKOj4sHvSyQw7VwG1zPF-RrMX8WbO33brf6sC5bREo0TO9TQYa9j2CGY5w,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
57,K-Bpr8PJVQB6e-KqpR2cpKOj4sHvSyQw7VwG1zPF-RrMX8WbO33brf6sC5bREo0TO9TQYa9j2CGY5w,asia,kr,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
58,K-Bpr8PJVQB6e-KqpR2cpKOj4sHvSyQw7VwG1zPF-RrMX8WbO33brf6sC5bREo0TO9TQYa9j2CGY5w,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
59,K-Bpr8PJVQB6e-KqpR2cpKOj4sHvSyQw7VwG1zPF-RrMX8WbO33brf6sC5bREo0TO9TQYa9j2CGY5w,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
60,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
61,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
62,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Alune,2,1,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
63,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
64,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Yone,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
65,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
66,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
67,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
68,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
