,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
11,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
12,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
13,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
14,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
15,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
16,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
17,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,4,TFT11_Garen,0,3,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
18,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
19,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,4,TFT11_Sivir,0,3,TFT_Item_LastWhisper,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
20,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
21,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
22,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
23,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
24,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
25,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
26,3t1ro57u2dfGijFnxhWFFvEbZUlgWRthQBtOTcxMXZSz4yjx7jmFyCbHPr6zRkVkED6zEjKtjPD-3w,europe,ru,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
27,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,8,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RollTheDice,TFT10_Augment_SilverVeil
28,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RollTheDice,TFT10_Augment_SilverVeil
29,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_RollTheDice,TFT10_Augment_SilverVeil
30,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,8,TFT11_Kindred,1,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,,TFT6_Augment_PortableForge,TFT9_Augment_RollTheDice,TFT10_Augment_SilverVeil
31,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,8,TFT11_Aphelios,2,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT6_Augment_PortableForge,TFT9_Augment_RollTheDice,TFT10_Augment_SilverVeil
32,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_RollTheDice,TFT10_Augment_SilverVeil
33,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RollTheDice,TFT10_Augment_SilverVeil
34,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RollTheDice,TFT10_Augment_SilverVeil
35,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown,TFT6_Augment_OneTwoFive
36,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown,TFT6_Augment_OneTwoFive
37,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown,TFT6_Augment_OneTwoFive
38,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown,TFT6_Augment_OneTwoFive
39,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown,TFT6_Augment_OneTwoFive
40,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown,TFT6_Augment_OneTwoFive
41,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown,TFT6_Augment_OneTwoFive
42,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown,TFT6_Augment_OneTwoFive
43,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrown,TFT6_Augment_OneTwoFive
44,_ie_snpdgY88DBS1a84MpM9GJCRUPJxZsjD6YDaWJgy4OdOuYxWVJM7wBDBb_Q_s511M1zFZb9JJJg,europe,ru,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
45,_ie_snpdgY88DBS1a84MpM9GJCRUPJxZsjD6YDaWJgy4OdOuYxWVJM7wBDBb_Q_s511M1zFZb9JJJg,europe,ru,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
46,_ie_snpdgY88DBS1a84MpM9GJCRUPJxZsjD6YDaWJgy4OdOuYxWVJM7wBDBb_Q_s511M1zFZb9JJJg,europe,ru,PLATINUM,6,TFT11_Alune,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
47,_ie_snpdgY88DBS1a84MpM9GJCRUPJxZsjD6YDaWJgy4OdOuYxWVJM7wBDBb_Q_s511M1zFZb9JJJg,europe,ru,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
48,_ie_snpdgY88DBS1a84MpM9GJCRUPJxZsjD6YDaWJgy4OdOuYxWVJM7wBDBb_Q_s511M1zFZb9JJJg,europe,ru,PLATINUM,6,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
49,_ie_snpdgY88DBS1a84MpM9GJCRUPJxZsjD6YDaWJgy4OdOuYxWVJM7wBDBb_Q_s511M1zFZb9JJJg,europe,ru,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
50,_ie_snpdgY88DBS1a84MpM9GJCRUPJxZsjD6YDaWJgy4OdOuYxWVJM7wBDBb_Q_s511M1zFZb9JJJg,europe,ru,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
51,_ie_snpdgY88DBS1a84MpM9GJCRUPJxZsjD6YDaWJgy4OdOuYxWVJM7wBDBb_Q_s511M1zFZb9JJJg,europe,ru,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
52,_ie_snpdgY88DBS1a84MpM9GJCRUPJxZsjD6YDaWJgy4OdOuYxWVJM7wBDBb_Q_s511M1zFZb9JJJg,europe,ru,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
53,TB8qtwJUZ8QAaxQcgadGquEyEuLlGOrOCDWEEjCw8WobN75fLNM_wadCZVi4Y6nLI-vR1cAC5IQQVw,europe,ru,PLATINUM,2,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
54,TB8qtwJUZ8QAaxQcgadGquEyEuLlGOrOCDWEEjCw8WobN75fLNM_wadCZVi4Y6nLI-vR1cAC5IQQVw,europe,ru,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
55,TB8qtwJUZ8QAaxQcgadGquEyEuLlGOrOCDWEEjCw8WobN75fLNM_wadCZVi4Y6nLI-vR1cAC5IQQVw,europe,ru,PLATINUM,2,TFT11_Senna,1,1,,,,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
56,TB8qtwJUZ8QAaxQcgadGquEyEuLlGOrOCDWEEjCw8WobN75fLNM_wadCZVi4Y6nLI-vR1cAC5IQQVw,europe,ru,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
57,TB8qtwJUZ8QAaxQcgadGquEyEuLlGOrOCDWEEjCw8WobN75fLNM_wadCZVi4Y6nLI-vR1cAC5IQQVw,europe,ru,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
58,TB8qtwJUZ8QAaxQcgadGquEyEuLlGOrOCDWEEjCw8WobN75fLNM_wadCZVi4Y6nLI-vR1cAC5IQQVw,europe,ru,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Item_InkshadowTiger,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
59,TB8qtwJUZ8QAaxQcgadGquEyEuLlGOrOCDWEEjCw8WobN75fLNM_wadCZVi4Y6nLI-vR1cAC5IQQVw,europe,ru,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
60,TB8qtwJUZ8QAaxQcgadGquEyEuLlGOrOCDWEEjCw8WobN75fLNM_wadCZVi4Y6nLI-vR1cAC5IQQVw,europe,ru,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_BrambleVest,TFT_Item_Deathblade,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
61,TB8qtwJUZ8QAaxQcgadGquEyEuLlGOrOCDWEEjCw8WobN75fLNM_wadCZVi4Y6nLI-vR1cAC5IQQVw,europe,ru,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT11_Augment_Exalted,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
62,v0SNnDXYTxhwDB0UgXF5SAstvAEjTa2kLgIMav8Hu0vblla8sdz6vTEe5Y8aI45caFdn3Bcx-XPWPw,europe,ru,PLATINUM,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Sage,TFT11_Augment_GhostlyCrown,TFT6_Augment_PandorasItems
63,v0SNnDXYTxhwDB0UgXF5SAstvAEjTa2kLgIMav8Hu0vblla8sdz6vTEe5Y8aI45caFdn3Bcx-XPWPw,europe,ru,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_Sage,TFT11_Augment_GhostlyCrown,TFT6_Augment_PandorasItems
64,v0SNnDXYTxhwDB0UgXF5SAstvAEjTa2kLgIMav8Hu0vblla8sdz6vTEe5Y8aI45caFdn3Bcx-XPWPw,europe,ru,PLATINUM,5,TFT11_Zyra,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Sage,TFT11_Augment_GhostlyCrown,TFT6_Augment_PandorasItems
65,v0SNnDXYTxhwDB0UgXF5SAstvAEjTa2kLgIMav8Hu0vblla8sdz6vTEe5Y8aI45caFdn3Bcx-XPWPw,europe,ru,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT11_Augment_Sage,TFT11_Augment_GhostlyCrown,TFT6_Augment_PandorasItems
66,v0SNnDXYTxhwDB0UgXF5SAstvAEjTa2kLgIMav8Hu0vblla8sdz6vTEe5Y8aI45caFdn3Bcx-XPWPw,europe,ru,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Sage,TFT11_Augment_GhostlyCrown,TFT6_Augment_PandorasItems
67,v0SNnDXYTxhwDB0UgXF5SAstvAEjTa2kLgIMav8Hu0vblla8sdz6vTEe5Y8aI45caFdn3Bcx-XPWPw,europe,ru,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_GhostlyCrown,TFT6_Augment_PandorasItems
68,v0SNnDXYTxhwDB0UgXF5SAstvAEjTa2kLgIMav8Hu0vblla8sdz6vTEe5Y8aI45caFdn3Bcx-XPWPw,europe,ru,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Sage,TFT11_Augment_GhostlyCrown,TFT6_Augment_PandorasItems
69,v0SNnDXYTxhwDB0UgXF5SAstvAEjTa2kLgIMav8Hu0vblla8sdz6vTEe5Y8aI45caFdn3Bcx-XPWPw,europe,ru,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sage,TFT11_Augment_GhostlyCrown,TFT6_Augment_PandorasItems
70,v0SNnDXYTxhwDB0UgXF5SAstvAEjTa2kLgIMav8Hu0vblla8sdz6vTEe5Y8aI45caFdn3Bcx-XPWPw,europe,ru,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_GhostlyCrown,TFT6_Augment_PandorasItems
71,v0SNnDXYTxhwDB0UgXF5SAstvAEjTa2kLgIMav8Hu0vblla8sdz6vTEe5Y8aI45caFdn3Bcx-XPWPw,europe,ru,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_Sage,TFT11_Augment_GhostlyCrown,TFT6_Augment_PandorasItems
