,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,O2ZN-paB3bVdh083hklXXtJpEi6e3MMLbn437n1ddI0ZMB8n5oIgo2An698n_-I2y7oOHw6OP41VgA,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_PandorasItems2
29,O2ZN-paB3bVdh083hklXXtJpEi6e3MMLbn437n1ddI0ZMB8n5oIgo2An698n_-I2y7oOHw6OP41VgA,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Idealism,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_PandorasItems2
30,O2ZN-paB3bVdh083hklXXtJpEi6e3MMLbn437n1ddI0ZMB8n5oIgo2An698n_-I2y7oOHw6OP41VgA,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_PandorasItems2
31,O2ZN-paB3bVdh083hklXXtJpEi6e3MMLbn437n1ddI0ZMB8n5oIgo2An698n_-I2y7oOHw6OP41VgA,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_Idealism,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_PandorasItems2
32,O2ZN-paB3bVdh083hklXXtJpEi6e3MMLbn437n1ddI0ZMB8n5oIgo2An698n_-I2y7oOHw6OP41VgA,europe,euw1,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_Idealism,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_PandorasItems2
33,O2ZN-paB3bVdh083hklXXtJpEi6e3MMLbn437n1ddI0ZMB8n5oIgo2An698n_-I2y7oOHw6OP41VgA,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_PandorasItems2
34,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrest
35,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT_Item_Redemption,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrest
36,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrest
37,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrest
38,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrest
39,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrest
40,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrest
41,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrest
42,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_SpectralGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrest
43,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_SageCrest
44,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT5_Item_WarmogsArmorRadiant,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
45,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
46,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
47,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
48,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
49,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
50,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
51,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
52,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
53,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
54,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT10_Augment_HeroicGrabBag
55,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT10_Augment_HeroicGrabBag
56,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT5_Item_DragonsClawRadiant,TFT_Item_FrozenHeart,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT10_Augment_HeroicGrabBag
57,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT10_Augment_HeroicGrabBag
58,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT10_Augment_HeroicGrabBag
59,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT10_Augment_HeroicGrabBag
60,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT10_Augment_HeroicGrabBag
61,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT10_Augment_HeroicGrabBag
62,BbmmUHG3SyWvcZXQ95NxeOMgAqiR9uppxMm-GgSjLQ6cmAkBswMw86IdxIBnmQfQLiWKp15zZJ4yLQ,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown,TFT10_Augment_HeroicGrabBag
63,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
64,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
65,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_NightHarvester,TFT5_Item_BrambleVestRadiant,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
66,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
67,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
68,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
69,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
70,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
