,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2
17,Q25sVxDSA-rFPORZANBMGZetUgCAUw7jRbJ1n50VH0lfB_XBHfCOwidFd6HrF95ZbzCCx0-2ia7jrw,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,,,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
18,Q25sVxDSA-rFPORZANBMGZetUgCAUw7jRbJ1n50VH0lfB_XBHfCOwidFd6HrF95ZbzCCx0-2ia7jrw,asia,kr,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
19,Q25sVxDSA-rFPORZANBMGZetUgCAUw7jRbJ1n50VH0lfB_XBHfCOwidFd6HrF95ZbzCCx0-2ia7jrw,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
20,Q25sVxDSA-rFPORZANBMGZetUgCAUw7jRbJ1n50VH0lfB_XBHfCOwidFd6HrF95ZbzCCx0-2ia7jrw,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
21,Q25sVxDSA-rFPORZANBMGZetUgCAUw7jRbJ1n50VH0lfB_XBHfCOwidFd6HrF95ZbzCCx0-2ia7jrw,asia,kr,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
22,Q25sVxDSA-rFPORZANBMGZetUgCAUw7jRbJ1n50VH0lfB_XBHfCOwidFd6HrF95ZbzCCx0-2ia7jrw,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
23,Q25sVxDSA-rFPORZANBMGZetUgCAUw7jRbJ1n50VH0lfB_XBHfCOwidFd6HrF95ZbzCCx0-2ia7jrw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
24,Q25sVxDSA-rFPORZANBMGZetUgCAUw7jRbJ1n50VH0lfB_XBHfCOwidFd6HrF95ZbzCCx0-2ia7jrw,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Spatula,,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
25,VRAf1XM7OI_O7ctvkWtNMwOMR6-0RDb6U2MMi69t_6ebdYnJKp5PQKLeunwAV28wquBRDFY2dfrwWA,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
26,VRAf1XM7OI_O7ctvkWtNMwOMR6-0RDb6U2MMi69t_6ebdYnJKp5PQKLeunwAV28wquBRDFY2dfrwWA,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
27,VRAf1XM7OI_O7ctvkWtNMwOMR6-0RDb6U2MMi69t_6ebdYnJKp5PQKLeunwAV28wquBRDFY2dfrwWA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
28,VRAf1XM7OI_O7ctvkWtNMwOMR6-0RDb6U2MMi69t_6ebdYnJKp5PQKLeunwAV28wquBRDFY2dfrwWA,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
29,VRAf1XM7OI_O7ctvkWtNMwOMR6-0RDb6U2MMi69t_6ebdYnJKp5PQKLeunwAV28wquBRDFY2dfrwWA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
30,VRAf1XM7OI_O7ctvkWtNMwOMR6-0RDb6U2MMi69t_6ebdYnJKp5PQKLeunwAV28wquBRDFY2dfrwWA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
31,VRAf1XM7OI_O7ctvkWtNMwOMR6-0RDb6U2MMi69t_6ebdYnJKp5PQKLeunwAV28wquBRDFY2dfrwWA,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
32,VRAf1XM7OI_O7ctvkWtNMwOMR6-0RDb6U2MMi69t_6ebdYnJKp5PQKLeunwAV28wquBRDFY2dfrwWA,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
33,I_EY_0iWMgdAk6Ht98VKHwcpx2b0d6p7_hL5BAD0OqVmbFlq00cnTDjMzZHbDgP91A5yVbrUeK8y9Q,asia,kr,PLATINUM,8,TFT11_Shen,1,1,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
34,I_EY_0iWMgdAk6Ht98VKHwcpx2b0d6p7_hL5BAD0OqVmbFlq00cnTDjMzZHbDgP91A5yVbrUeK8y9Q,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
35,I_EY_0iWMgdAk6Ht98VKHwcpx2b0d6p7_hL5BAD0OqVmbFlq00cnTDjMzZHbDgP91A5yVbrUeK8y9Q,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_RapidFireCannon,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
36,I_EY_0iWMgdAk6Ht98VKHwcpx2b0d6p7_hL5BAD0OqVmbFlq00cnTDjMzZHbDgP91A5yVbrUeK8y9Q,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
37,I_EY_0iWMgdAk6Ht98VKHwcpx2b0d6p7_hL5BAD0OqVmbFlq00cnTDjMzZHbDgP91A5yVbrUeK8y9Q,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
38,I_EY_0iWMgdAk6Ht98VKHwcpx2b0d6p7_hL5BAD0OqVmbFlq00cnTDjMzZHbDgP91A5yVbrUeK8y9Q,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
39,I_EY_0iWMgdAk6Ht98VKHwcpx2b0d6p7_hL5BAD0OqVmbFlq00cnTDjMzZHbDgP91A5yVbrUeK8y9Q,asia,kr,PLATINUM,8,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
40,I_EY_0iWMgdAk6Ht98VKHwcpx2b0d6p7_hL5BAD0OqVmbFlq00cnTDjMzZHbDgP91A5yVbrUeK8y9Q,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
41,I_EY_0iWMgdAk6Ht98VKHwcpx2b0d6p7_hL5BAD0OqVmbFlq00cnTDjMzZHbDgP91A5yVbrUeK8y9Q,asia,kr,PLATINUM,8,TFT11_Udyr,6,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
42,C8tCVSuT6f1nEABVu9NsBcLCiK1a27UNCMB6r9JZCv0dMZZ_NLlLQWjKqDmtzr_TcAsezdA-y1vu-A,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_BrawlerCrest
43,C8tCVSuT6f1nEABVu9NsBcLCiK1a27UNCMB6r9JZCv0dMZZ_NLlLQWjKqDmtzr_TcAsezdA-y1vu-A,asia,kr,PLATINUM,4,TFT11_FortuneYord,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_BrawlerCrest
44,C8tCVSuT6f1nEABVu9NsBcLCiK1a27UNCMB6r9JZCv0dMZZ_NLlLQWjKqDmtzr_TcAsezdA-y1vu-A,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_BrawlerCrest
45,C8tCVSuT6f1nEABVu9NsBcLCiK1a27UNCMB6r9JZCv0dMZZ_NLlLQWjKqDmtzr_TcAsezdA-y1vu-A,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_BrawlerCrest
46,C8tCVSuT6f1nEABVu9NsBcLCiK1a27UNCMB6r9JZCv0dMZZ_NLlLQWjKqDmtzr_TcAsezdA-y1vu-A,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_BrawlerCrest
47,C8tCVSuT6f1nEABVu9NsBcLCiK1a27UNCMB6r9JZCv0dMZZ_NLlLQWjKqDmtzr_TcAsezdA-y1vu-A,asia,kr,PLATINUM,4,TFT11_Galio,4,1,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_BrawlerCrest
48,C8tCVSuT6f1nEABVu9NsBcLCiK1a27UNCMB6r9JZCv0dMZZ_NLlLQWjKqDmtzr_TcAsezdA-y1vu-A,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_RadiantVirtue,TFT_Item_Redemption,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_BrawlerCrest
49,C8tCVSuT6f1nEABVu9NsBcLCiK1a27UNCMB6r9JZCv0dMZZ_NLlLQWjKqDmtzr_TcAsezdA-y1vu-A,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_BrawlerCrest
50,C8tCVSuT6f1nEABVu9NsBcLCiK1a27UNCMB6r9JZCv0dMZZ_NLlLQWjKqDmtzr_TcAsezdA-y1vu-A,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_BrawlerCrest
51,CPIQU6I_sRrfNUocxutt6_v6sOoykM35Q3HCeCszHeVpoYwHuMYZ9sLZjYIvFs_ig4zflxyN1xS7pg,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
52,CPIQU6I_sRrfNUocxutt6_v6sOoykM35Q3HCeCszHeVpoYwHuMYZ9sLZjYIvFs_ig4zflxyN1xS7pg,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_Harmacist1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
53,CPIQU6I_sRrfNUocxutt6_v6sOoykM35Q3HCeCszHeVpoYwHuMYZ9sLZjYIvFs_ig4zflxyN1xS7pg,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
54,CPIQU6I_sRrfNUocxutt6_v6sOoykM35Q3HCeCszHeVpoYwHuMYZ9sLZjYIvFs_ig4zflxyN1xS7pg,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_Harmacist1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
55,CPIQU6I_sRrfNUocxutt6_v6sOoykM35Q3HCeCszHeVpoYwHuMYZ9sLZjYIvFs_ig4zflxyN1xS7pg,asia,kr,PLATINUM,2,TFT11_Illaoi,2,3,,,,TFT9_Augment_Harmacist1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
56,CPIQU6I_sRrfNUocxutt6_v6sOoykM35Q3HCeCszHeVpoYwHuMYZ9sLZjYIvFs_ig4zflxyN1xS7pg,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
57,CPIQU6I_sRrfNUocxutt6_v6sOoykM35Q3HCeCszHeVpoYwHuMYZ9sLZjYIvFs_ig4zflxyN1xS7pg,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
58,CPIQU6I_sRrfNUocxutt6_v6sOoykM35Q3HCeCszHeVpoYwHuMYZ9sLZjYIvFs_ig4zflxyN1xS7pg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_SpectralGauntlet,TFT9_Augment_Harmacist1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
59,pzyOfFYtUiWGvzTVbWzSWFiJPnd2M1OS2AEV70QKkYOPfDWmGVL70pQ6rSCHeEOH-NKWiot6n_ibGg,asia,kr,PLATINUM,1,TFT11_Darius,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
60,pzyOfFYtUiWGvzTVbWzSWFiJPnd2M1OS2AEV70QKkYOPfDWmGVL70pQ6rSCHeEOH-NKWiot6n_ibGg,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
61,pzyOfFYtUiWGvzTVbWzSWFiJPnd2M1OS2AEV70QKkYOPfDWmGVL70pQ6rSCHeEOH-NKWiot6n_ibGg,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
62,pzyOfFYtUiWGvzTVbWzSWFiJPnd2M1OS2AEV70QKkYOPfDWmGVL70pQ6rSCHeEOH-NKWiot6n_ibGg,asia,kr,PLATINUM,1,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
63,pzyOfFYtUiWGvzTVbWzSWFiJPnd2M1OS2AEV70QKkYOPfDWmGVL70pQ6rSCHeEOH-NKWiot6n_ibGg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_UmbralEmblemItem,TFT11_Item_WardenEmblemItem,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
64,pzyOfFYtUiWGvzTVbWzSWFiJPnd2M1OS2AEV70QKkYOPfDWmGVL70pQ6rSCHeEOH-NKWiot6n_ibGg,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
65,pzyOfFYtUiWGvzTVbWzSWFiJPnd2M1OS2AEV70QKkYOPfDWmGVL70pQ6rSCHeEOH-NKWiot6n_ibGg,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
66,pzyOfFYtUiWGvzTVbWzSWFiJPnd2M1OS2AEV70QKkYOPfDWmGVL70pQ6rSCHeEOH-NKWiot6n_ibGg,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
