,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,
20,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,
21,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,
22,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,7,TFT11_Teemo,1,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,
23,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,
24,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,
25,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,
26,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,
27,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus,
28,Cc_rJwzk5mwSf1UQCZmKKaSuJ_k0f1uZzOVF_v0VPO-tqw92halstT89hq8kgdwd8qShYYUeMsPWhA,europe,euw1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PhreakyFridayPlus,
29,Cc_rJwzk5mwSf1UQCZmKKaSuJ_k0f1uZzOVF_v0VPO-tqw92halstT89hq8kgdwd8qShYYUeMsPWhA,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PhreakyFridayPlus,
30,Cc_rJwzk5mwSf1UQCZmKKaSuJ_k0f1uZzOVF_v0VPO-tqw92halstT89hq8kgdwd8qShYYUeMsPWhA,europe,euw1,PLATINUM,6,TFT11_Amumu,2,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PhreakyFridayPlus,
31,Cc_rJwzk5mwSf1UQCZmKKaSuJ_k0f1uZzOVF_v0VPO-tqw92halstT89hq8kgdwd8qShYYUeMsPWhA,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PhreakyFridayPlus,
32,Cc_rJwzk5mwSf1UQCZmKKaSuJ_k0f1uZzOVF_v0VPO-tqw92halstT89hq8kgdwd8qShYYUeMsPWhA,europe,euw1,PLATINUM,6,TFT11_Thresh,2,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PhreakyFridayPlus,
33,Cc_rJwzk5mwSf1UQCZmKKaSuJ_k0f1uZzOVF_v0VPO-tqw92halstT89hq8kgdwd8qShYYUeMsPWhA,europe,euw1,PLATINUM,6,TFT11_Ashe,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PhreakyFridayPlus,
34,Cc_rJwzk5mwSf1UQCZmKKaSuJ_k0f1uZzOVF_v0VPO-tqw92halstT89hq8kgdwd8qShYYUeMsPWhA,europe,euw1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PhreakyFridayPlus,
35,Cc_rJwzk5mwSf1UQCZmKKaSuJ_k0f1uZzOVF_v0VPO-tqw92halstT89hq8kgdwd8qShYYUeMsPWhA,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PhreakyFridayPlus,
36,Cc_rJwzk5mwSf1UQCZmKKaSuJ_k0f1uZzOVF_v0VPO-tqw92halstT89hq8kgdwd8qShYYUeMsPWhA,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PhreakyFridayPlus,
37,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
38,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
39,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,5,TFT11_Senna,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
40,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RadiantVirtue,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
41,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
42,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
43,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
44,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
45,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
46,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_RadiantVirtue,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
47,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
48,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
49,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
50,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
51,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
52,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
53,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
54,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
55,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension
56,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
57,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
58,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
59,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
60,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,3,TFT11_Yorick,1,1,,,,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
61,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
62,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
63,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT11_Item_BehemothEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
64,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Item_FatedEmblemItem,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
65,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Item_WardenEmblemItem,TFT11_Augment_BehemothCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
66,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_TwinTerror2,
67,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_TwinTerror2,
68,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT10_Augment_TwinTerror2,
69,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,8,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,,TFT11_Augment_InvokerCrest,TFT10_Augment_TwinTerror2,
70,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_InvokerCrest,TFT10_Augment_TwinTerror2,
71,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_TwinTerror2,
72,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_BrambleVest,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_InvokerCrest,TFT10_Augment_TwinTerror2,
73,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_TwinTerror2,
