,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp2
27,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,4,TFT11_Xayah,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp2
28,mdTPHJqBWOQRbBh5M7Ueb_y3DUCgNaWvx6m3_EUnVB-RAPIvlR2izUysvlfVDfgWaVcF0IZ2D4mHsg,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster
29,mdTPHJqBWOQRbBh5M7Ueb_y3DUCgNaWvx6m3_EUnVB-RAPIvlR2izUysvlfVDfgWaVcF0IZ2D4mHsg,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster
30,mdTPHJqBWOQRbBh5M7Ueb_y3DUCgNaWvx6m3_EUnVB-RAPIvlR2izUysvlfVDfgWaVcF0IZ2D4mHsg,europe,euw1,PLATINUM,8,TFT11_Soraka,2,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster
31,mdTPHJqBWOQRbBh5M7Ueb_y3DUCgNaWvx6m3_EUnVB-RAPIvlR2izUysvlfVDfgWaVcF0IZ2D4mHsg,europe,euw1,PLATINUM,8,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster
32,mdTPHJqBWOQRbBh5M7Ueb_y3DUCgNaWvx6m3_EUnVB-RAPIvlR2izUysvlfVDfgWaVcF0IZ2D4mHsg,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster
33,mdTPHJqBWOQRbBh5M7Ueb_y3DUCgNaWvx6m3_EUnVB-RAPIvlR2izUysvlfVDfgWaVcF0IZ2D4mHsg,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_ChainVest,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster
34,mdTPHJqBWOQRbBh5M7Ueb_y3DUCgNaWvx6m3_EUnVB-RAPIvlR2izUysvlfVDfgWaVcF0IZ2D4mHsg,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster
35,mdTPHJqBWOQRbBh5M7Ueb_y3DUCgNaWvx6m3_EUnVB-RAPIvlR2izUysvlfVDfgWaVcF0IZ2D4mHsg,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SparringGloves,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster
36,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
37,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
38,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,6,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_MythicCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
39,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_MythicCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
40,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
41,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
42,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT11_Augment_MythicCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
43,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation2
44,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
45,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
46,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
47,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
48,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
49,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
50,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
51,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
52,uzwLZ6gc4ZDLkIsgOESzSjjgWn4h8IRXTfCNzEtPdx5lxwHYXq7adMMqKy_7kunQlDaH4XaKGbFVig,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
53,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Heavenly,TFT9_Augment_Martyr
54,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Heavenly,TFT9_Augment_Martyr
55,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Heavenly,TFT9_Augment_Martyr
56,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Heavenly,TFT9_Augment_Martyr
57,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Heavenly,TFT9_Augment_Martyr
58,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Heavenly,TFT9_Augment_Martyr
59,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Heavenly,TFT9_Augment_Martyr
60,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Heavenly,TFT9_Augment_Martyr
61,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Heavenly,TFT9_Augment_Martyr
62,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Heavenly,TFT9_Augment_Martyr
63,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
64,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
65,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
66,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,2,TFT11_Diana,2,3,TFT11_Item_InvokerEmblemItem,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
67,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
68,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
69,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
70,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
71,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
72,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
73,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
