,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
47,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
48,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
49,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
50,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
51,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
52,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_ReaperCrown,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
53,-DmloFoTPmqTtylPDgpeMyYqxtB_qk_UQzbA4kK5pLENhugJ0OC2Yd-xecRm7K8v6_NVJfJiICqpAg,americas,na1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
54,-DmloFoTPmqTtylPDgpeMyYqxtB_qk_UQzbA4kK5pLENhugJ0OC2Yd-xecRm7K8v6_NVJfJiICqpAg,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
55,-DmloFoTPmqTtylPDgpeMyYqxtB_qk_UQzbA4kK5pLENhugJ0OC2Yd-xecRm7K8v6_NVJfJiICqpAg,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
56,-DmloFoTPmqTtylPDgpeMyYqxtB_qk_UQzbA4kK5pLENhugJ0OC2Yd-xecRm7K8v6_NVJfJiICqpAg,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
57,-DmloFoTPmqTtylPDgpeMyYqxtB_qk_UQzbA4kK5pLENhugJ0OC2Yd-xecRm7K8v6_NVJfJiICqpAg,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
58,-DmloFoTPmqTtylPDgpeMyYqxtB_qk_UQzbA4kK5pLENhugJ0OC2Yd-xecRm7K8v6_NVJfJiICqpAg,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
59,-DmloFoTPmqTtylPDgpeMyYqxtB_qk_UQzbA4kK5pLENhugJ0OC2Yd-xecRm7K8v6_NVJfJiICqpAg,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
60,-DmloFoTPmqTtylPDgpeMyYqxtB_qk_UQzbA4kK5pLENhugJ0OC2Yd-xecRm7K8v6_NVJfJiICqpAg,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
61,-DmloFoTPmqTtylPDgpeMyYqxtB_qk_UQzbA4kK5pLENhugJ0OC2Yd-xecRm7K8v6_NVJfJiICqpAg,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
62,-DmloFoTPmqTtylPDgpeMyYqxtB_qk_UQzbA4kK5pLENhugJ0OC2Yd-xecRm7K8v6_NVJfJiICqpAg,americas,na1,PLATINUM,1,TFT11_Xayah,6,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
63,Q2ex-Ybz_0M_K-P_7eQ5hB2B81LchsYbBCXRbcoYpJRihK9RHfkgUjkiZGLrpdXU-9dCeUKyJukoXw,americas,na1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
64,Q2ex-Ybz_0M_K-P_7eQ5hB2B81LchsYbBCXRbcoYpJRihK9RHfkgUjkiZGLrpdXU-9dCeUKyJukoXw,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
65,Q2ex-Ybz_0M_K-P_7eQ5hB2B81LchsYbBCXRbcoYpJRihK9RHfkgUjkiZGLrpdXU-9dCeUKyJukoXw,americas,na1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
66,Q2ex-Ybz_0M_K-P_7eQ5hB2B81LchsYbBCXRbcoYpJRihK9RHfkgUjkiZGLrpdXU-9dCeUKyJukoXw,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
67,Q2ex-Ybz_0M_K-P_7eQ5hB2B81LchsYbBCXRbcoYpJRihK9RHfkgUjkiZGLrpdXU-9dCeUKyJukoXw,americas,na1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
68,Q2ex-Ybz_0M_K-P_7eQ5hB2B81LchsYbBCXRbcoYpJRihK9RHfkgUjkiZGLrpdXU-9dCeUKyJukoXw,americas,na1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
69,Q2ex-Ybz_0M_K-P_7eQ5hB2B81LchsYbBCXRbcoYpJRihK9RHfkgUjkiZGLrpdXU-9dCeUKyJukoXw,americas,na1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
70,Q2ex-Ybz_0M_K-P_7eQ5hB2B81LchsYbBCXRbcoYpJRihK9RHfkgUjkiZGLrpdXU-9dCeUKyJukoXw,americas,na1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
71,Q2ex-Ybz_0M_K-P_7eQ5hB2B81LchsYbBCXRbcoYpJRihK9RHfkgUjkiZGLrpdXU-9dCeUKyJukoXw,americas,na1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
