,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,W7Dcf0fhx0PBpoyxTIz50MdlTHhpdzJIGPfOVPUQTVFZTTzcFDj8A_3eTn3S0GkQC519tSQd8UuIFw,americas,la1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension
28,W7Dcf0fhx0PBpoyxTIz50MdlTHhpdzJIGPfOVPUQTVFZTTzcFDj8A_3eTn3S0GkQC519tSQd8UuIFw,americas,la1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Mythic,TFT9_Augment_Commander_Ascension
29,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
30,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,3,TFT11_RekSai,0,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
31,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,3,TFT11_Jax,0,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
32,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,3,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
33,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
34,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
35,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,3,TFT11_Alune,2,1,,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
36,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
37,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
38,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,3,TFT11_Azir,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
39,h3X6PObyWSlmD4HKmEfYsP6QS9mFhYvMXI7tzPCdN0iJZmXlC24_D3qG1LIUVr0hmYhaDU7fioaqKA,americas,la1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
40,h3X6PObyWSlmD4HKmEfYsP6QS9mFhYvMXI7tzPCdN0iJZmXlC24_D3qG1LIUVr0hmYhaDU7fioaqKA,americas,la1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
41,h3X6PObyWSlmD4HKmEfYsP6QS9mFhYvMXI7tzPCdN0iJZmXlC24_D3qG1LIUVr0hmYhaDU7fioaqKA,americas,la1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
42,h3X6PObyWSlmD4HKmEfYsP6QS9mFhYvMXI7tzPCdN0iJZmXlC24_D3qG1LIUVr0hmYhaDU7fioaqKA,americas,la1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
43,h3X6PObyWSlmD4HKmEfYsP6QS9mFhYvMXI7tzPCdN0iJZmXlC24_D3qG1LIUVr0hmYhaDU7fioaqKA,americas,la1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
44,h3X6PObyWSlmD4HKmEfYsP6QS9mFhYvMXI7tzPCdN0iJZmXlC24_D3qG1LIUVr0hmYhaDU7fioaqKA,americas,la1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
45,h3X6PObyWSlmD4HKmEfYsP6QS9mFhYvMXI7tzPCdN0iJZmXlC24_D3qG1LIUVr0hmYhaDU7fioaqKA,americas,la1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
46,h3X6PObyWSlmD4HKmEfYsP6QS9mFhYvMXI7tzPCdN0iJZmXlC24_D3qG1LIUVr0hmYhaDU7fioaqKA,americas,la1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
47,h3X6PObyWSlmD4HKmEfYsP6QS9mFhYvMXI7tzPCdN0iJZmXlC24_D3qG1LIUVr0hmYhaDU7fioaqKA,americas,la1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
48,Y_WRv1PoYM-LXWIS6-EQ1r6Y3nJPRpdEGcznZ7Zhs0AYiSXoygN3ESQnkjz2x8KjOIbKmWiJFrw7hg,americas,la1,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
49,Y_WRv1PoYM-LXWIS6-EQ1r6Y3nJPRpdEGcznZ7Zhs0AYiSXoygN3ESQnkjz2x8KjOIbKmWiJFrw7hg,americas,la1,PLATINUM,6,TFT11_KogMaw,0,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
50,Y_WRv1PoYM-LXWIS6-EQ1r6Y3nJPRpdEGcznZ7Zhs0AYiSXoygN3ESQnkjz2x8KjOIbKmWiJFrw7hg,americas,la1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
51,Y_WRv1PoYM-LXWIS6-EQ1r6Y3nJPRpdEGcznZ7Zhs0AYiSXoygN3ESQnkjz2x8KjOIbKmWiJFrw7hg,americas,la1,PLATINUM,6,TFT11_TahmKench,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
52,Y_WRv1PoYM-LXWIS6-EQ1r6Y3nJPRpdEGcznZ7Zhs0AYiSXoygN3ESQnkjz2x8KjOIbKmWiJFrw7hg,americas,la1,PLATINUM,6,TFT11_Lillia,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Leviathan,,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
53,Y_WRv1PoYM-LXWIS6-EQ1r6Y3nJPRpdEGcznZ7Zhs0AYiSXoygN3ESQnkjz2x8KjOIbKmWiJFrw7hg,americas,la1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
54,Y_WRv1PoYM-LXWIS6-EQ1r6Y3nJPRpdEGcznZ7Zhs0AYiSXoygN3ESQnkjz2x8KjOIbKmWiJFrw7hg,americas,la1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
55,Y_WRv1PoYM-LXWIS6-EQ1r6Y3nJPRpdEGcznZ7Zhs0AYiSXoygN3ESQnkjz2x8KjOIbKmWiJFrw7hg,americas,la1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrest
56,3kVnsO0EwUbsYF6_griMS825Gp8TRxBtkKLeTyUW3vE5YtYWQiJfoFZI7ELY2e2uWNmlrAXjn_vsFQ,americas,la1,PLATINUM,7,TFT11_Malphite,0,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
57,3kVnsO0EwUbsYF6_griMS825Gp8TRxBtkKLeTyUW3vE5YtYWQiJfoFZI7ELY2e2uWNmlrAXjn_vsFQ,americas,la1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
58,3kVnsO0EwUbsYF6_griMS825Gp8TRxBtkKLeTyUW3vE5YtYWQiJfoFZI7ELY2e2uWNmlrAXjn_vsFQ,americas,la1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
59,3kVnsO0EwUbsYF6_griMS825Gp8TRxBtkKLeTyUW3vE5YtYWQiJfoFZI7ELY2e2uWNmlrAXjn_vsFQ,americas,la1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
60,3kVnsO0EwUbsYF6_griMS825Gp8TRxBtkKLeTyUW3vE5YtYWQiJfoFZI7ELY2e2uWNmlrAXjn_vsFQ,americas,la1,PLATINUM,7,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
61,3kVnsO0EwUbsYF6_griMS825Gp8TRxBtkKLeTyUW3vE5YtYWQiJfoFZI7ELY2e2uWNmlrAXjn_vsFQ,americas,la1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
62,3kVnsO0EwUbsYF6_griMS825Gp8TRxBtkKLeTyUW3vE5YtYWQiJfoFZI7ELY2e2uWNmlrAXjn_vsFQ,americas,la1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
63,3kVnsO0EwUbsYF6_griMS825Gp8TRxBtkKLeTyUW3vE5YtYWQiJfoFZI7ELY2e2uWNmlrAXjn_vsFQ,americas,la1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
64,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
65,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
66,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
67,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_NeedlesslyLargeRod,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
68,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
69,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,1,TFT11_Nautilus,4,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
70,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
71,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
72,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
73,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
