,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,XP7K_K2QXaLuFgvCsX6G_OeyL-_8FveA39jF1Wj069_4vOjZT46ZJmw3IAtDu3_cDeVSD3B3djG-kg,asia,kr,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT11_Augment_Invoker,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
11,XP7K_K2QXaLuFgvCsX6G_OeyL-_8FveA39jF1Wj069_4vOjZT46ZJmw3IAtDu3_cDeVSD3B3djG-kg,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
12,XP7K_K2QXaLuFgvCsX6G_OeyL-_8FveA39jF1Wj069_4vOjZT46ZJmw3IAtDu3_cDeVSD3B3djG-kg,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
13,XP7K_K2QXaLuFgvCsX6G_OeyL-_8FveA39jF1Wj069_4vOjZT46ZJmw3IAtDu3_cDeVSD3B3djG-kg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_Invoker,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
14,XP7K_K2QXaLuFgvCsX6G_OeyL-_8FveA39jF1Wj069_4vOjZT46ZJmw3IAtDu3_cDeVSD3B3djG-kg,asia,kr,PLATINUM,6,TFT11_Annie,4,1,,,,TFT11_Augment_Invoker,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
15,XP7K_K2QXaLuFgvCsX6G_OeyL-_8FveA39jF1Wj069_4vOjZT46ZJmw3IAtDu3_cDeVSD3B3djG-kg,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_Invoker,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
16,XP7K_K2QXaLuFgvCsX6G_OeyL-_8FveA39jF1Wj069_4vOjZT46ZJmw3IAtDu3_cDeVSD3B3djG-kg,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Invoker,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
17,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
18,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT5_Item_JeweledGauntletRadiant,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
19,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
20,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
21,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
22,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
23,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
24,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
25,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
26,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
27,asldgI3dWCIkI0LXLebLXlWyc3loSv52vuT0OokfySd68QCW5dcg4pcIl238G2yj9VQvDwTWetDRrg,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
28,asldgI3dWCIkI0LXLebLXlWyc3loSv52vuT0OokfySd68QCW5dcg4pcIl238G2yj9VQvDwTWetDRrg,asia,kr,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
29,asldgI3dWCIkI0LXLebLXlWyc3loSv52vuT0OokfySd68QCW5dcg4pcIl238G2yj9VQvDwTWetDRrg,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
30,asldgI3dWCIkI0LXLebLXlWyc3loSv52vuT0OokfySd68QCW5dcg4pcIl238G2yj9VQvDwTWetDRrg,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
31,asldgI3dWCIkI0LXLebLXlWyc3loSv52vuT0OokfySd68QCW5dcg4pcIl238G2yj9VQvDwTWetDRrg,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
32,asldgI3dWCIkI0LXLebLXlWyc3loSv52vuT0OokfySd68QCW5dcg4pcIl238G2yj9VQvDwTWetDRrg,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_SteraksGage,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
33,asldgI3dWCIkI0LXLebLXlWyc3loSv52vuT0OokfySd68QCW5dcg4pcIl238G2yj9VQvDwTWetDRrg,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
34,asldgI3dWCIkI0LXLebLXlWyc3loSv52vuT0OokfySd68QCW5dcg4pcIl238G2yj9VQvDwTWetDRrg,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
35,ZcVJ07h84lJz1EtfhVibYEgN5BCv0HfMEuVAxRlv3UvvojZQBVwvZsGP9wKdDaaeJwciMUWOcDMMJw,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
36,ZcVJ07h84lJz1EtfhVibYEgN5BCv0HfMEuVAxRlv3UvvojZQBVwvZsGP9wKdDaaeJwciMUWOcDMMJw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,TFT_Item_Leviathan,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
37,ZcVJ07h84lJz1EtfhVibYEgN5BCv0HfMEuVAxRlv3UvvojZQBVwvZsGP9wKdDaaeJwciMUWOcDMMJw,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
38,ZcVJ07h84lJz1EtfhVibYEgN5BCv0HfMEuVAxRlv3UvvojZQBVwvZsGP9wKdDaaeJwciMUWOcDMMJw,asia,kr,PLATINUM,8,TFT11_Bard,2,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
39,ZcVJ07h84lJz1EtfhVibYEgN5BCv0HfMEuVAxRlv3UvvojZQBVwvZsGP9wKdDaaeJwciMUWOcDMMJw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
40,ZcVJ07h84lJz1EtfhVibYEgN5BCv0HfMEuVAxRlv3UvvojZQBVwvZsGP9wKdDaaeJwciMUWOcDMMJw,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT5_Item_LeviathanRadiant,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
41,ZcVJ07h84lJz1EtfhVibYEgN5BCv0HfMEuVAxRlv3UvvojZQBVwvZsGP9wKdDaaeJwciMUWOcDMMJw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
42,ZcVJ07h84lJz1EtfhVibYEgN5BCv0HfMEuVAxRlv3UvvojZQBVwvZsGP9wKdDaaeJwciMUWOcDMMJw,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
43,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
44,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
45,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
46,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
47,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
48,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
49,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
50,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
51,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
52,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
53,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,7,TFT11_Janna,1,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
54,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
55,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
56,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
57,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
58,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
59,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
60,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,7,TFT11_Rakan,6,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
61,pTKYvDzCbvjQrgjaGsVCBS5_PbJv0WrX3rWn5nMYA9BgtWYlWSdCj0IdiKOSiP-OhdS3bTnmOzP4Dw,asia,kr,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
62,GD_qqPqyIdRKRc_KoIRq0Ha8WeInewLOsfcZMuuAjV6ajgFm8QDyUUosBvdGHTpeJ2I59CtD8YXrMA,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox
63,GD_qqPqyIdRKRc_KoIRq0Ha8WeInewLOsfcZMuuAjV6ajgFm8QDyUUosBvdGHTpeJ2I59CtD8YXrMA,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT5_Item_GargoyleStoneplateRadiant,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox
64,GD_qqPqyIdRKRc_KoIRq0Ha8WeInewLOsfcZMuuAjV6ajgFm8QDyUUosBvdGHTpeJ2I59CtD8YXrMA,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox
65,GD_qqPqyIdRKRc_KoIRq0Ha8WeInewLOsfcZMuuAjV6ajgFm8QDyUUosBvdGHTpeJ2I59CtD8YXrMA,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox
66,GD_qqPqyIdRKRc_KoIRq0Ha8WeInewLOsfcZMuuAjV6ajgFm8QDyUUosBvdGHTpeJ2I59CtD8YXrMA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox
67,GD_qqPqyIdRKRc_KoIRq0Ha8WeInewLOsfcZMuuAjV6ajgFm8QDyUUosBvdGHTpeJ2I59CtD8YXrMA,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox
68,GD_qqPqyIdRKRc_KoIRq0Ha8WeInewLOsfcZMuuAjV6ajgFm8QDyUUosBvdGHTpeJ2I59CtD8YXrMA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox
69,GD_qqPqyIdRKRc_KoIRq0Ha8WeInewLOsfcZMuuAjV6ajgFm8QDyUUosBvdGHTpeJ2I59CtD8YXrMA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,TFT4_Item_OrnnDeathsDefiance,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox
70,GD_qqPqyIdRKRc_KoIRq0Ha8WeInewLOsfcZMuuAjV6ajgFm8QDyUUosBvdGHTpeJ2I59CtD8YXrMA,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox
