,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrest
27,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrest
28,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_KnowYourEnemy
29,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_KnowYourEnemy
30,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_KnowYourEnemy
31,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_KnowYourEnemy
32,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_KnowYourEnemy
33,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT5_Item_TrapClawRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_KnowYourEnemy
34,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_KnowYourEnemy
35,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_KnowYourEnemy
36,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_KnowYourEnemy
37,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT5_Item_DeathbladeRadiant,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrest
38,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrest
39,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,7,TFT11_Senna,1,2,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrest
40,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,7,TFT11_Gnar,1,1,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrest
41,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,7,TFT11_Amumu,2,1,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrest
42,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrest
43,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrest
44,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,1,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrown,TFT11_Augment_WardenCrest
45,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
46,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,1,TFT11_RekSai,0,3,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
47,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
48,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,1,TFT11_Gnar,1,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
49,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
50,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
51,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
52,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
53,R6jo45hdK7Q-mw4-7-IhrsrgRQ4XWhMJH82kOWoFgD-c1d8JUILiW3llTK1i31GPSyTKnRaJPRonIA,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
54,wgcLYqLDxpNWXo_bYUQcN8s5cUuf2_jnGNtuLEm3CJ3-NTGvjndaUiiZNATMf9oX7gVBr4C3onncaw,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
55,wgcLYqLDxpNWXo_bYUQcN8s5cUuf2_jnGNtuLEm3CJ3-NTGvjndaUiiZNATMf9oX7gVBr4C3onncaw,europe,euw1,PLATINUM,5,TFT11_Amumu,2,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
56,wgcLYqLDxpNWXo_bYUQcN8s5cUuf2_jnGNtuLEm3CJ3-NTGvjndaUiiZNATMf9oX7gVBr4C3onncaw,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
57,wgcLYqLDxpNWXo_bYUQcN8s5cUuf2_jnGNtuLEm3CJ3-NTGvjndaUiiZNATMf9oX7gVBr4C3onncaw,europe,euw1,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
58,wgcLYqLDxpNWXo_bYUQcN8s5cUuf2_jnGNtuLEm3CJ3-NTGvjndaUiiZNATMf9oX7gVBr4C3onncaw,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
59,wgcLYqLDxpNWXo_bYUQcN8s5cUuf2_jnGNtuLEm3CJ3-NTGvjndaUiiZNATMf9oX7gVBr4C3onncaw,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_LastWhisperRadiant,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
60,wgcLYqLDxpNWXo_bYUQcN8s5cUuf2_jnGNtuLEm3CJ3-NTGvjndaUiiZNATMf9oX7gVBr4C3onncaw,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
61,wgcLYqLDxpNWXo_bYUQcN8s5cUuf2_jnGNtuLEm3CJ3-NTGvjndaUiiZNATMf9oX7gVBr4C3onncaw,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
62,wgcLYqLDxpNWXo_bYUQcN8s5cUuf2_jnGNtuLEm3CJ3-NTGvjndaUiiZNATMf9oX7gVBr4C3onncaw,europe,euw1,PLATINUM,5,TFT11_Sett,6,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
63,QfTKlyzJLQcd1iCo282GBEMqndvWQM4zol5HSMkFTrVz7hFswgNwCG3IIV1Q4k-o3zDmpyryMQpZ-A,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
64,QfTKlyzJLQcd1iCo282GBEMqndvWQM4zol5HSMkFTrVz7hFswgNwCG3IIV1Q4k-o3zDmpyryMQpZ-A,europe,euw1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
65,QfTKlyzJLQcd1iCo282GBEMqndvWQM4zol5HSMkFTrVz7hFswgNwCG3IIV1Q4k-o3zDmpyryMQpZ-A,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT5_Item_BloodthirsterRadiant,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
66,QfTKlyzJLQcd1iCo282GBEMqndvWQM4zol5HSMkFTrVz7hFswgNwCG3IIV1Q4k-o3zDmpyryMQpZ-A,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_GuinsoosRageblade,TFT5_Item_SpearOfShojinRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
67,QfTKlyzJLQcd1iCo282GBEMqndvWQM4zol5HSMkFTrVz7hFswgNwCG3IIV1Q4k-o3zDmpyryMQpZ-A,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
68,QfTKlyzJLQcd1iCo282GBEMqndvWQM4zol5HSMkFTrVz7hFswgNwCG3IIV1Q4k-o3zDmpyryMQpZ-A,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
69,QfTKlyzJLQcd1iCo282GBEMqndvWQM4zol5HSMkFTrVz7hFswgNwCG3IIV1Q4k-o3zDmpyryMQpZ-A,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
