,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,72civJTUxwgqlyn0Nh1gGWLfrsA7Gq8YPtcFc73c1euKwi4tajEpcWYUFcSSO_ujOvBLfGKLgOKB5w,americas,br1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
15,72civJTUxwgqlyn0Nh1gGWLfrsA7Gq8YPtcFc73c1euKwi4tajEpcWYUFcSSO_ujOvBLfGKLgOKB5w,americas,br1,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
16,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_BigGrabBag
17,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_BigGrabBag
18,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_BigGrabBag
19,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_BigGrabBag
20,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_BigGrabBag
21,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_BigGrabBag
22,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_BigGrabBag
23,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_BigGrabBag
24,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_BigGrabBag
25,25wiLjDGOUm3QpjHnPpOJyvWAgylJc0X5af1HAgLMg9kWC8YC31tDDG6QnFGiBhGm1GAlgQtEiYyAg,americas,br1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT5_Item_DeathbladeRadiant,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
26,25wiLjDGOUm3QpjHnPpOJyvWAgylJc0X5af1HAgLMg9kWC8YC31tDDG6QnFGiBhGm1GAlgQtEiYyAg,americas,br1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
27,25wiLjDGOUm3QpjHnPpOJyvWAgylJc0X5af1HAgLMg9kWC8YC31tDDG6QnFGiBhGm1GAlgQtEiYyAg,americas,br1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_SteraksGage,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
28,25wiLjDGOUm3QpjHnPpOJyvWAgylJc0X5af1HAgLMg9kWC8YC31tDDG6QnFGiBhGm1GAlgQtEiYyAg,americas,br1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
29,25wiLjDGOUm3QpjHnPpOJyvWAgylJc0X5af1HAgLMg9kWC8YC31tDDG6QnFGiBhGm1GAlgQtEiYyAg,americas,br1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
30,25wiLjDGOUm3QpjHnPpOJyvWAgylJc0X5af1HAgLMg9kWC8YC31tDDG6QnFGiBhGm1GAlgQtEiYyAg,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
31,25wiLjDGOUm3QpjHnPpOJyvWAgylJc0X5af1HAgLMg9kWC8YC31tDDG6QnFGiBhGm1GAlgQtEiYyAg,americas,br1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
32,25wiLjDGOUm3QpjHnPpOJyvWAgylJc0X5af1HAgLMg9kWC8YC31tDDG6QnFGiBhGm1GAlgQtEiYyAg,americas,br1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
33,25wiLjDGOUm3QpjHnPpOJyvWAgylJc0X5af1HAgLMg9kWC8YC31tDDG6QnFGiBhGm1GAlgQtEiYyAg,americas,br1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag
34,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp2
35,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp2
36,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Exalted,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp2
37,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Exalted,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp2
38,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,PLATINUM,4,TFT11_Diana,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT11_Augment_Exalted,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp2
39,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp2
40,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Zephyr,,,TFT11_Augment_Exalted,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp2
41,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT11_Augment_Exalted,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp2
42,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Exalted,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp2
43,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Exalted,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp2
44,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
45,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
46,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
47,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
48,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Zoe,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
49,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
50,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
51,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Lissandra,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
52,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
53,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
54,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
55,veRqsvqFHQ_wogWga-dn0C81So4ECKvPGKPih9tH6X_e3ATNDjqxULTY2ZaiUQO4bVj1yu-Ku769tQ,americas,br1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
56,veRqsvqFHQ_wogWga-dn0C81So4ECKvPGKPih9tH6X_e3ATNDjqxULTY2ZaiUQO4bVj1yu-Ku769tQ,americas,br1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
57,veRqsvqFHQ_wogWga-dn0C81So4ECKvPGKPih9tH6X_e3ATNDjqxULTY2ZaiUQO4bVj1yu-Ku769tQ,americas,br1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
58,veRqsvqFHQ_wogWga-dn0C81So4ECKvPGKPih9tH6X_e3ATNDjqxULTY2ZaiUQO4bVj1yu-Ku769tQ,americas,br1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
59,veRqsvqFHQ_wogWga-dn0C81So4ECKvPGKPih9tH6X_e3ATNDjqxULTY2ZaiUQO4bVj1yu-Ku769tQ,americas,br1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
60,veRqsvqFHQ_wogWga-dn0C81So4ECKvPGKPih9tH6X_e3ATNDjqxULTY2ZaiUQO4bVj1yu-Ku769tQ,americas,br1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
61,veRqsvqFHQ_wogWga-dn0C81So4ECKvPGKPih9tH6X_e3ATNDjqxULTY2ZaiUQO4bVj1yu-Ku769tQ,americas,br1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
62,FblnYMdCA8mO-fMPo0C--KiNK2VozZQNHnOau9tGZ7Lq4OnnMqW9wbTHvYlHiJ28qMBExl6Z3VtLdg,americas,br1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
63,FblnYMdCA8mO-fMPo0C--KiNK2VozZQNHnOau9tGZ7Lq4OnnMqW9wbTHvYlHiJ28qMBExl6Z3VtLdg,americas,br1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
64,FblnYMdCA8mO-fMPo0C--KiNK2VozZQNHnOau9tGZ7Lq4OnnMqW9wbTHvYlHiJ28qMBExl6Z3VtLdg,americas,br1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
65,FblnYMdCA8mO-fMPo0C--KiNK2VozZQNHnOau9tGZ7Lq4OnnMqW9wbTHvYlHiJ28qMBExl6Z3VtLdg,americas,br1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
66,FblnYMdCA8mO-fMPo0C--KiNK2VozZQNHnOau9tGZ7Lq4OnnMqW9wbTHvYlHiJ28qMBExl6Z3VtLdg,americas,br1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
67,FblnYMdCA8mO-fMPo0C--KiNK2VozZQNHnOau9tGZ7Lq4OnnMqW9wbTHvYlHiJ28qMBExl6Z3VtLdg,americas,br1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
68,FblnYMdCA8mO-fMPo0C--KiNK2VozZQNHnOau9tGZ7Lq4OnnMqW9wbTHvYlHiJ28qMBExl6Z3VtLdg,americas,br1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
69,FblnYMdCA8mO-fMPo0C--KiNK2VozZQNHnOau9tGZ7Lq4OnnMqW9wbTHvYlHiJ28qMBExl6Z3VtLdg,americas,br1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
70,FblnYMdCA8mO-fMPo0C--KiNK2VozZQNHnOau9tGZ7Lq4OnnMqW9wbTHvYlHiJ28qMBExl6Z3VtLdg,americas,br1,PLATINUM,6,TFT11_WuKong,6,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
