,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,R3CKCkVlYyUR2o-zoJXl248pBUMkbWB8MpGFKocWNLwBdTkbMybDRzHmXz7V97TXOOqxAq0k28xewg,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
16,R3CKCkVlYyUR2o-zoJXl248pBUMkbWB8MpGFKocWNLwBdTkbMybDRzHmXz7V97TXOOqxAq0k28xewg,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
17,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
18,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
19,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
20,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_TrashToTreasure,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
21,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
22,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,,TFT11_Augment_TrashToTreasure,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
23,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,,TFT11_Augment_TrashToTreasure,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
24,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
25,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
26,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
27,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
28,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
29,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
30,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
31,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
32,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
33,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
34,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
35,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
36,JOfEbk6CUTkE42wcfnQvYMXaSGOKIdrbQ9zm9Snmt4Q3O6zvd6stb-hpLHN_bLgrHp6oEXu1DyU10g,americas,na1,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook3,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
37,JOfEbk6CUTkE42wcfnQvYMXaSGOKIdrbQ9zm9Snmt4Q3O6zvd6stb-hpLHN_bLgrHp6oEXu1DyU10g,americas,na1,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook3,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
38,JOfEbk6CUTkE42wcfnQvYMXaSGOKIdrbQ9zm9Snmt4Q3O6zvd6stb-hpLHN_bLgrHp6oEXu1DyU10g,americas,na1,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook3,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
39,JOfEbk6CUTkE42wcfnQvYMXaSGOKIdrbQ9zm9Snmt4Q3O6zvd6stb-hpLHN_bLgrHp6oEXu1DyU10g,americas,na1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook3,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
40,JOfEbk6CUTkE42wcfnQvYMXaSGOKIdrbQ9zm9Snmt4Q3O6zvd6stb-hpLHN_bLgrHp6oEXu1DyU10g,americas,na1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook3,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
41,JOfEbk6CUTkE42wcfnQvYMXaSGOKIdrbQ9zm9Snmt4Q3O6zvd6stb-hpLHN_bLgrHp6oEXu1DyU10g,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT9_Augment_BardPlaybook3,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
42,JOfEbk6CUTkE42wcfnQvYMXaSGOKIdrbQ9zm9Snmt4Q3O6zvd6stb-hpLHN_bLgrHp6oEXu1DyU10g,americas,na1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
43,JOfEbk6CUTkE42wcfnQvYMXaSGOKIdrbQ9zm9Snmt4Q3O6zvd6stb-hpLHN_bLgrHp6oEXu1DyU10g,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook3,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
44,S107EDUj-mvEqAlmeJqbRxa8wvZWzqXmLrqGZrEXg9O06rwAfkZ44OF3v-UPU1Uf4ti5Hph0AZ67yw,americas,na1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
45,S107EDUj-mvEqAlmeJqbRxa8wvZWzqXmLrqGZrEXg9O06rwAfkZ44OF3v-UPU1Uf4ti5Hph0AZ67yw,americas,na1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
46,S107EDUj-mvEqAlmeJqbRxa8wvZWzqXmLrqGZrEXg9O06rwAfkZ44OF3v-UPU1Uf4ti5Hph0AZ67yw,americas,na1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
47,S107EDUj-mvEqAlmeJqbRxa8wvZWzqXmLrqGZrEXg9O06rwAfkZ44OF3v-UPU1Uf4ti5Hph0AZ67yw,americas,na1,PLATINUM,3,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
48,S107EDUj-mvEqAlmeJqbRxa8wvZWzqXmLrqGZrEXg9O06rwAfkZ44OF3v-UPU1Uf4ti5Hph0AZ67yw,americas,na1,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
49,S107EDUj-mvEqAlmeJqbRxa8wvZWzqXmLrqGZrEXg9O06rwAfkZ44OF3v-UPU1Uf4ti5Hph0AZ67yw,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_HighEndSector,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
50,S107EDUj-mvEqAlmeJqbRxa8wvZWzqXmLrqGZrEXg9O06rwAfkZ44OF3v-UPU1Uf4ti5Hph0AZ67yw,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,TFT_Item_PowerGauntlet,TFT9_Augment_HighEndSector,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
51,S107EDUj-mvEqAlmeJqbRxa8wvZWzqXmLrqGZrEXg9O06rwAfkZ44OF3v-UPU1Uf4ti5Hph0AZ67yw,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_HighEndSector,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
52,S107EDUj-mvEqAlmeJqbRxa8wvZWzqXmLrqGZrEXg9O06rwAfkZ44OF3v-UPU1Uf4ti5Hph0AZ67yw,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_HighEndSector,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
53,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
54,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
55,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
56,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
57,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
58,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
59,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
60,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
61,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
62,soUO8a73Mdl7vzfpeIzfqRSFCZRDEBNj0HJxNlAZaNfanOuHC3B27xdjjR0bmXDSKQ_XJzUJdSNO7g,americas,na1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown
63,soUO8a73Mdl7vzfpeIzfqRSFCZRDEBNj0HJxNlAZaNfanOuHC3B27xdjjR0bmXDSKQ_XJzUJdSNO7g,americas,na1,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_IonicSpark,,,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown
64,soUO8a73Mdl7vzfpeIzfqRSFCZRDEBNj0HJxNlAZaNfanOuHC3B27xdjjR0bmXDSKQ_XJzUJdSNO7g,americas,na1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown
65,soUO8a73Mdl7vzfpeIzfqRSFCZRDEBNj0HJxNlAZaNfanOuHC3B27xdjjR0bmXDSKQ_XJzUJdSNO7g,americas,na1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT5_Item_QuicksilverRadiant,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown
66,soUO8a73Mdl7vzfpeIzfqRSFCZRDEBNj0HJxNlAZaNfanOuHC3B27xdjjR0bmXDSKQ_XJzUJdSNO7g,americas,na1,PLATINUM,7,TFT11_Tristana,2,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown
67,soUO8a73Mdl7vzfpeIzfqRSFCZRDEBNj0HJxNlAZaNfanOuHC3B27xdjjR0bmXDSKQ_XJzUJdSNO7g,americas,na1,PLATINUM,7,TFT11_Kayn,4,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown
68,soUO8a73Mdl7vzfpeIzfqRSFCZRDEBNj0HJxNlAZaNfanOuHC3B27xdjjR0bmXDSKQ_XJzUJdSNO7g,americas,na1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT6_Augment_RadiantRelics,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrown
