,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_CombatCaster,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
21,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
22,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_CombatCaster,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
23,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_CombatCaster,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
24,0Bjgcxqc2nxBz_ddyPtQ8RcGIMe-JTePE6hxdKTid2jhPEPh3HC4GdW4xmVbqjgxCjdkCp4AmUXx1A,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_CombatCaster,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
25,J43qURw1_z3zfIj3dUMBnKStYidG48AsQlVqpjWQGTTgAgTbBpijDa27wbkkdrwkD2S44zOTfdS3zg,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
26,J43qURw1_z3zfIj3dUMBnKStYidG48AsQlVqpjWQGTTgAgTbBpijDa27wbkkdrwkD2S44zOTfdS3zg,asia,kr,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
27,J43qURw1_z3zfIj3dUMBnKStYidG48AsQlVqpjWQGTTgAgTbBpijDa27wbkkdrwkD2S44zOTfdS3zg,asia,kr,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
28,J43qURw1_z3zfIj3dUMBnKStYidG48AsQlVqpjWQGTTgAgTbBpijDa27wbkkdrwkD2S44zOTfdS3zg,asia,kr,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_SteraksGage,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
29,J43qURw1_z3zfIj3dUMBnKStYidG48AsQlVqpjWQGTTgAgTbBpijDa27wbkkdrwkD2S44zOTfdS3zg,asia,kr,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
30,J43qURw1_z3zfIj3dUMBnKStYidG48AsQlVqpjWQGTTgAgTbBpijDa27wbkkdrwkD2S44zOTfdS3zg,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
31,J43qURw1_z3zfIj3dUMBnKStYidG48AsQlVqpjWQGTTgAgTbBpijDa27wbkkdrwkD2S44zOTfdS3zg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
32,J43qURw1_z3zfIj3dUMBnKStYidG48AsQlVqpjWQGTTgAgTbBpijDa27wbkkdrwkD2S44zOTfdS3zg,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
33,J43qURw1_z3zfIj3dUMBnKStYidG48AsQlVqpjWQGTTgAgTbBpijDa27wbkkdrwkD2S44zOTfdS3zg,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
34,xEJ6m6EEZCt921fhwjmd55eZWBZbkp-r8ezMDKEoimMmvLn7ns-CU2Y1_B87aDcQOFTcZEkp3SIqWQ,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
35,xEJ6m6EEZCt921fhwjmd55eZWBZbkp-r8ezMDKEoimMmvLn7ns-CU2Y1_B87aDcQOFTcZEkp3SIqWQ,asia,kr,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
36,xEJ6m6EEZCt921fhwjmd55eZWBZbkp-r8ezMDKEoimMmvLn7ns-CU2Y1_B87aDcQOFTcZEkp3SIqWQ,asia,kr,PLATINUM,5,TFT11_Yasuo,0,3,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
37,xEJ6m6EEZCt921fhwjmd55eZWBZbkp-r8ezMDKEoimMmvLn7ns-CU2Y1_B87aDcQOFTcZEkp3SIqWQ,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
38,xEJ6m6EEZCt921fhwjmd55eZWBZbkp-r8ezMDKEoimMmvLn7ns-CU2Y1_B87aDcQOFTcZEkp3SIqWQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
39,xEJ6m6EEZCt921fhwjmd55eZWBZbkp-r8ezMDKEoimMmvLn7ns-CU2Y1_B87aDcQOFTcZEkp3SIqWQ,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
40,xEJ6m6EEZCt921fhwjmd55eZWBZbkp-r8ezMDKEoimMmvLn7ns-CU2Y1_B87aDcQOFTcZEkp3SIqWQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
41,xEJ6m6EEZCt921fhwjmd55eZWBZbkp-r8ezMDKEoimMmvLn7ns-CU2Y1_B87aDcQOFTcZEkp3SIqWQ,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
42,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_Ascension
43,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_Ascension
44,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_Ascension
45,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_Ascension
46,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_Ascension
47,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_Ascension
48,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_Ascension
49,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_Ascension
50,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Prizefighter,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_Ascension
51,_shbMsXl2krPtQ_nJhGKDLUPbsFopjSoldaEWeP-r8aaFvyUk4zccq3uQ7aO2eXxRQ1aQwxZi9RG5g,asia,kr,PLATINUM,3,TFT11_Garen,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
52,_shbMsXl2krPtQ_nJhGKDLUPbsFopjSoldaEWeP-r8aaFvyUk4zccq3uQ7aO2eXxRQ1aQwxZi9RG5g,asia,kr,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
53,_shbMsXl2krPtQ_nJhGKDLUPbsFopjSoldaEWeP-r8aaFvyUk4zccq3uQ7aO2eXxRQ1aQwxZi9RG5g,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
54,_shbMsXl2krPtQ_nJhGKDLUPbsFopjSoldaEWeP-r8aaFvyUk4zccq3uQ7aO2eXxRQ1aQwxZi9RG5g,asia,kr,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_Leviathan,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
55,_shbMsXl2krPtQ_nJhGKDLUPbsFopjSoldaEWeP-r8aaFvyUk4zccq3uQ7aO2eXxRQ1aQwxZi9RG5g,asia,kr,PLATINUM,3,TFT11_Zoe,2,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
56,_shbMsXl2krPtQ_nJhGKDLUPbsFopjSoldaEWeP-r8aaFvyUk4zccq3uQ7aO2eXxRQ1aQwxZi9RG5g,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
57,_shbMsXl2krPtQ_nJhGKDLUPbsFopjSoldaEWeP-r8aaFvyUk4zccq3uQ7aO2eXxRQ1aQwxZi9RG5g,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
58,_shbMsXl2krPtQ_nJhGKDLUPbsFopjSoldaEWeP-r8aaFvyUk4zccq3uQ7aO2eXxRQ1aQwxZi9RG5g,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
59,_shbMsXl2krPtQ_nJhGKDLUPbsFopjSoldaEWeP-r8aaFvyUk4zccq3uQ7aO2eXxRQ1aQwxZi9RG5g,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
60,_shbMsXl2krPtQ_nJhGKDLUPbsFopjSoldaEWeP-r8aaFvyUk4zccq3uQ7aO2eXxRQ1aQwxZi9RG5g,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
61,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
62,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_BansheesVeil,,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
63,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
64,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
65,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
66,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
67,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
68,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
69,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
70,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
