,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
11,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
12,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
13,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
14,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
15,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
16,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_SteraksGage,TFT11_Item_InkshadowRat,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
17,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
18,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
19,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
20,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
21,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
22,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
23,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
24,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk2
25,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
26,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
27,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
28,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_BFSword,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
29,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,PLATINUM,5,TFT11_Annie,4,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
30,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
31,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
32,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
33,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OldMansWalkingStick
34,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
35,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
36,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
37,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_BansheesVeil,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
38,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
39,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
40,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
41,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
42,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_LastWhisper,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
43,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT6_Augment_PortableForgePlusPlus
44,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT6_Augment_PortableForgePlusPlus
45,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT6_Augment_PortableForgePlusPlus
46,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT6_Augment_PortableForgePlusPlus
47,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT6_Augment_PortableForgePlusPlus
48,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT6_Augment_PortableForgePlusPlus
49,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT6_Augment_PortableForgePlusPlus
50,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT6_Augment_PortableForgePlusPlus
51,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT6_Augment_PortableForgePlusPlus
52,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT6_Augment_PortableForgePlusPlus
53,yzTTMx9x2lRaNnVMzsvQmpNSqreC0IguT6GyPy8KNKe9ls0t2yf9J-bUbdh0NeopfoDadpPUn47pKQ,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT6_Augment_PortableForgePlusPlus
54,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrashTestDummies
55,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrashTestDummies
56,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrashTestDummies
57,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrashTestDummies
58,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrashTestDummies
59,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrashTestDummies
60,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrashTestDummies
61,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrashTestDummies
62,YftKrv7NOV66tYk1S7JMzx4af4J5vAYQ2wyQxgU8HCV3RUZ2MZDNQtj4LcsAZAqfWuejrJAZ8u3ShA,europe,euw1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
63,YftKrv7NOV66tYk1S7JMzx4af4J5vAYQ2wyQxgU8HCV3RUZ2MZDNQtj4LcsAZAqfWuejrJAZ8u3ShA,europe,euw1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
64,YftKrv7NOV66tYk1S7JMzx4af4J5vAYQ2wyQxgU8HCV3RUZ2MZDNQtj4LcsAZAqfWuejrJAZ8u3ShA,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
65,YftKrv7NOV66tYk1S7JMzx4af4J5vAYQ2wyQxgU8HCV3RUZ2MZDNQtj4LcsAZAqfWuejrJAZ8u3ShA,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_ZekesHerald,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
66,YftKrv7NOV66tYk1S7JMzx4af4J5vAYQ2wyQxgU8HCV3RUZ2MZDNQtj4LcsAZAqfWuejrJAZ8u3ShA,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
67,YftKrv7NOV66tYk1S7JMzx4af4J5vAYQ2wyQxgU8HCV3RUZ2MZDNQtj4LcsAZAqfWuejrJAZ8u3ShA,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
68,YftKrv7NOV66tYk1S7JMzx4af4J5vAYQ2wyQxgU8HCV3RUZ2MZDNQtj4LcsAZAqfWuejrJAZ8u3ShA,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
69,YftKrv7NOV66tYk1S7JMzx4af4J5vAYQ2wyQxgU8HCV3RUZ2MZDNQtj4LcsAZAqfWuejrJAZ8u3ShA,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_Deathblade,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
70,YftKrv7NOV66tYk1S7JMzx4af4J5vAYQ2wyQxgU8HCV3RUZ2MZDNQtj4LcsAZAqfWuejrJAZ8u3ShA,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrest
