,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
37,n5Dai84O_XrZ-hqzWnF2QUqwAfAl91KGBRiIgbFt9N_z8qEhZTtR2h3xLQwEqQr7s3KsyfPWMX7ToQ,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
38,n5Dai84O_XrZ-hqzWnF2QUqwAfAl91KGBRiIgbFt9N_z8qEhZTtR2h3xLQwEqQr7s3KsyfPWMX7ToQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
39,n5Dai84O_XrZ-hqzWnF2QUqwAfAl91KGBRiIgbFt9N_z8qEhZTtR2h3xLQwEqQr7s3KsyfPWMX7ToQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
40,n5Dai84O_XrZ-hqzWnF2QUqwAfAl91KGBRiIgbFt9N_z8qEhZTtR2h3xLQwEqQr7s3KsyfPWMX7ToQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
41,n5Dai84O_XrZ-hqzWnF2QUqwAfAl91KGBRiIgbFt9N_z8qEhZTtR2h3xLQwEqQr7s3KsyfPWMX7ToQ,europe,euw1,PLATINUM,3,TFT11_Xayah,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
42,u-6IsXU7mb1vSgCmDCMMsZ2mNKIKun_yHecfIMk7_g1KiJJJXsDub3DRH7wcwam9mLK-JKcDsI8EUg,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
43,u-6IsXU7mb1vSgCmDCMMsZ2mNKIKun_yHecfIMk7_g1KiJJJXsDub3DRH7wcwam9mLK-JKcDsI8EUg,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
44,u-6IsXU7mb1vSgCmDCMMsZ2mNKIKun_yHecfIMk7_g1KiJJJXsDub3DRH7wcwam9mLK-JKcDsI8EUg,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
45,u-6IsXU7mb1vSgCmDCMMsZ2mNKIKun_yHecfIMk7_g1KiJJJXsDub3DRH7wcwam9mLK-JKcDsI8EUg,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
46,u-6IsXU7mb1vSgCmDCMMsZ2mNKIKun_yHecfIMk7_g1KiJJJXsDub3DRH7wcwam9mLK-JKcDsI8EUg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
47,u-6IsXU7mb1vSgCmDCMMsZ2mNKIKun_yHecfIMk7_g1KiJJJXsDub3DRH7wcwam9mLK-JKcDsI8EUg,europe,euw1,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
48,u-6IsXU7mb1vSgCmDCMMsZ2mNKIKun_yHecfIMk7_g1KiJJJXsDub3DRH7wcwam9mLK-JKcDsI8EUg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
49,u-6IsXU7mb1vSgCmDCMMsZ2mNKIKun_yHecfIMk7_g1KiJJJXsDub3DRH7wcwam9mLK-JKcDsI8EUg,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_AdaptiveHelm,,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
50,em1CFsjYOGIEtkAyR8R5u5OC5Pj5B9menMwEyEZpmfeVc2aYcHUcoOlxjYppqzXyEprsz9XQAj3g9w,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
51,em1CFsjYOGIEtkAyR8R5u5OC5Pj5B9menMwEyEZpmfeVc2aYcHUcoOlxjYppqzXyEprsz9XQAj3g9w,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
52,em1CFsjYOGIEtkAyR8R5u5OC5Pj5B9menMwEyEZpmfeVc2aYcHUcoOlxjYppqzXyEprsz9XQAj3g9w,europe,euw1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
53,em1CFsjYOGIEtkAyR8R5u5OC5Pj5B9menMwEyEZpmfeVc2aYcHUcoOlxjYppqzXyEprsz9XQAj3g9w,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
54,em1CFsjYOGIEtkAyR8R5u5OC5Pj5B9menMwEyEZpmfeVc2aYcHUcoOlxjYppqzXyEprsz9XQAj3g9w,europe,euw1,PLATINUM,2,TFT11_Annie,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
55,em1CFsjYOGIEtkAyR8R5u5OC5Pj5B9menMwEyEZpmfeVc2aYcHUcoOlxjYppqzXyEprsz9XQAj3g9w,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
56,em1CFsjYOGIEtkAyR8R5u5OC5Pj5B9menMwEyEZpmfeVc2aYcHUcoOlxjYppqzXyEprsz9XQAj3g9w,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
57,em1CFsjYOGIEtkAyR8R5u5OC5Pj5B9menMwEyEZpmfeVc2aYcHUcoOlxjYppqzXyEprsz9XQAj3g9w,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
58,em1CFsjYOGIEtkAyR8R5u5OC5Pj5B9menMwEyEZpmfeVc2aYcHUcoOlxjYppqzXyEprsz9XQAj3g9w,europe,euw1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT6_Augment_GachaAddict
59,jxTEZ-VG4eTfEyJPyc4IgZLCZjCuQJgB8lbGAN_RB-xxV-oCKQCbEpe0lgGivIX5aIlCmU_bVM21OA,europe,euw1,PLATINUM,4,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
60,jxTEZ-VG4eTfEyJPyc4IgZLCZjCuQJgB8lbGAN_RB-xxV-oCKQCbEpe0lgGivIX5aIlCmU_bVM21OA,europe,euw1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
61,jxTEZ-VG4eTfEyJPyc4IgZLCZjCuQJgB8lbGAN_RB-xxV-oCKQCbEpe0lgGivIX5aIlCmU_bVM21OA,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
62,jxTEZ-VG4eTfEyJPyc4IgZLCZjCuQJgB8lbGAN_RB-xxV-oCKQCbEpe0lgGivIX5aIlCmU_bVM21OA,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
63,jxTEZ-VG4eTfEyJPyc4IgZLCZjCuQJgB8lbGAN_RB-xxV-oCKQCbEpe0lgGivIX5aIlCmU_bVM21OA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
64,jxTEZ-VG4eTfEyJPyc4IgZLCZjCuQJgB8lbGAN_RB-xxV-oCKQCbEpe0lgGivIX5aIlCmU_bVM21OA,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
65,jxTEZ-VG4eTfEyJPyc4IgZLCZjCuQJgB8lbGAN_RB-xxV-oCKQCbEpe0lgGivIX5aIlCmU_bVM21OA,europe,euw1,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
66,jxTEZ-VG4eTfEyJPyc4IgZLCZjCuQJgB8lbGAN_RB-xxV-oCKQCbEpe0lgGivIX5aIlCmU_bVM21OA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
67,jxTEZ-VG4eTfEyJPyc4IgZLCZjCuQJgB8lbGAN_RB-xxV-oCKQCbEpe0lgGivIX5aIlCmU_bVM21OA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_MissedConnections,TFT9_Augment_Harmacist3
