,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
11,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
12,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
13,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
14,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
15,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
16,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
17,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
18,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,4,TFT11_KhaZix,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
19,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
20,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
21,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,4,TFT11_Amumu,2,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
22,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
23,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,4,TFT11_Yone,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
24,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,4,TFT11_Ashe,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
25,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reaper
26,fFZLP_PtPsMrzlBAHWzJzjbM80sEx7mKSFAKmdpLIeaHH_qD_fJdC5T58NxJNywbFVwapAn5pCCtSA,europe,eun1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
27,fFZLP_PtPsMrzlBAHWzJzjbM80sEx7mKSFAKmdpLIeaHH_qD_fJdC5T58NxJNywbFVwapAn5pCCtSA,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
28,fFZLP_PtPsMrzlBAHWzJzjbM80sEx7mKSFAKmdpLIeaHH_qD_fJdC5T58NxJNywbFVwapAn5pCCtSA,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
29,fFZLP_PtPsMrzlBAHWzJzjbM80sEx7mKSFAKmdpLIeaHH_qD_fJdC5T58NxJNywbFVwapAn5pCCtSA,europe,eun1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
30,fFZLP_PtPsMrzlBAHWzJzjbM80sEx7mKSFAKmdpLIeaHH_qD_fJdC5T58NxJNywbFVwapAn5pCCtSA,europe,eun1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
31,fFZLP_PtPsMrzlBAHWzJzjbM80sEx7mKSFAKmdpLIeaHH_qD_fJdC5T58NxJNywbFVwapAn5pCCtSA,europe,eun1,PLATINUM,3,TFT11_Zoe,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
32,fFZLP_PtPsMrzlBAHWzJzjbM80sEx7mKSFAKmdpLIeaHH_qD_fJdC5T58NxJNywbFVwapAn5pCCtSA,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
33,fFZLP_PtPsMrzlBAHWzJzjbM80sEx7mKSFAKmdpLIeaHH_qD_fJdC5T58NxJNywbFVwapAn5pCCtSA,europe,eun1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
34,fFZLP_PtPsMrzlBAHWzJzjbM80sEx7mKSFAKmdpLIeaHH_qD_fJdC5T58NxJNywbFVwapAn5pCCtSA,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
35,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,7,TFT11_ChoGath,0,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Zephyr,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
36,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,7,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
37,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,7,TFT11_Yorick,1,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
38,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,7,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
39,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
40,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT_Item_Zephyr,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
41,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
42,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
43,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
44,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
45,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
46,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
47,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
48,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
49,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
50,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
51,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
52,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
53,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
54,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
55,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
56,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
57,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,PLATINUM,5,TFT11_Azir,6,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
58,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
59,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_RecurveBow,,,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
60,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
61,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
62,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
63,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
64,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
65,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
66,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_Quicksilver,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
