,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,uEOu9uNuQU8-u9OH2UO-B67a3kMoz-GEsD-oeDZXLUqNoRASgjsqv7_-3GtDMn1LGD4UCIdjA7hsCA,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
14,uEOu9uNuQU8-u9OH2UO-B67a3kMoz-GEsD-oeDZXLUqNoRASgjsqv7_-3GtDMn1LGD4UCIdjA7hsCA,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
15,uEOu9uNuQU8-u9OH2UO-B67a3kMoz-GEsD-oeDZXLUqNoRASgjsqv7_-3GtDMn1LGD4UCIdjA7hsCA,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_BuildingACollection,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
16,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
17,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
18,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
19,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
20,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
21,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
22,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
23,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
24,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
25,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
26,BG560wrYKWJlvWzj_Iw6oxANpjof7jf6WjXVUOFkL7F681gEXHG3r9AFThvOerW9LepqTV0F2F0Sqw,asia,jp1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
27,aU_D3Xa7cZotSdcqRXICAYZKX1bJ3cBGzQbi3SemMwuuBfdY6mNzMr6qT5X_Z2YLljz-BM4FHSLXKQ,asia,jp1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DryadCrest,TFT9_Augment_PhreakyFridayPlus
28,aU_D3Xa7cZotSdcqRXICAYZKX1bJ3cBGzQbi3SemMwuuBfdY6mNzMr6qT5X_Z2YLljz-BM4FHSLXKQ,asia,jp1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DryadCrest,TFT9_Augment_PhreakyFridayPlus
29,aU_D3Xa7cZotSdcqRXICAYZKX1bJ3cBGzQbi3SemMwuuBfdY6mNzMr6qT5X_Z2YLljz-BM4FHSLXKQ,asia,jp1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT11_Augment_DryadCrest,TFT9_Augment_PhreakyFridayPlus
30,aU_D3Xa7cZotSdcqRXICAYZKX1bJ3cBGzQbi3SemMwuuBfdY6mNzMr6qT5X_Z2YLljz-BM4FHSLXKQ,asia,jp1,PLATINUM,3,TFT11_Amumu,2,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DryadCrest,TFT9_Augment_PhreakyFridayPlus
31,aU_D3Xa7cZotSdcqRXICAYZKX1bJ3cBGzQbi3SemMwuuBfdY6mNzMr6qT5X_Z2YLljz-BM4FHSLXKQ,asia,jp1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DryadCrest,TFT9_Augment_PhreakyFridayPlus
32,aU_D3Xa7cZotSdcqRXICAYZKX1bJ3cBGzQbi3SemMwuuBfdY6mNzMr6qT5X_Z2YLljz-BM4FHSLXKQ,asia,jp1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DryadCrest,TFT9_Augment_PhreakyFridayPlus
33,aU_D3Xa7cZotSdcqRXICAYZKX1bJ3cBGzQbi3SemMwuuBfdY6mNzMr6qT5X_Z2YLljz-BM4FHSLXKQ,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DryadCrest,TFT9_Augment_PhreakyFridayPlus
34,aU_D3Xa7cZotSdcqRXICAYZKX1bJ3cBGzQbi3SemMwuuBfdY6mNzMr6qT5X_Z2YLljz-BM4FHSLXKQ,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT9_Augment_BardPlaybook1,TFT11_Augment_DryadCrest,TFT9_Augment_PhreakyFridayPlus
35,aU_D3Xa7cZotSdcqRXICAYZKX1bJ3cBGzQbi3SemMwuuBfdY6mNzMr6qT5X_Z2YLljz-BM4FHSLXKQ,asia,jp1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook1,TFT11_Augment_DryadCrest,TFT9_Augment_PhreakyFridayPlus
36,o4UOpwl5tvQiYWy773XhgOBnvQWiMBQ25jCtgVmTsmatJZMov6Vx_WqBDpNtSuw1GXgu6gEO8nosvg,asia,jp1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BalancedBudget2,
37,o4UOpwl5tvQiYWy773XhgOBnvQWiMBQ25jCtgVmTsmatJZMov6Vx_WqBDpNtSuw1GXgu6gEO8nosvg,asia,jp1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BalancedBudget2,
38,o4UOpwl5tvQiYWy773XhgOBnvQWiMBQ25jCtgVmTsmatJZMov6Vx_WqBDpNtSuw1GXgu6gEO8nosvg,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BalancedBudget2,
39,o4UOpwl5tvQiYWy773XhgOBnvQWiMBQ25jCtgVmTsmatJZMov6Vx_WqBDpNtSuw1GXgu6gEO8nosvg,asia,jp1,PLATINUM,7,TFT11_Teemo,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BalancedBudget2,
40,o4UOpwl5tvQiYWy773XhgOBnvQWiMBQ25jCtgVmTsmatJZMov6Vx_WqBDpNtSuw1GXgu6gEO8nosvg,asia,jp1,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BalancedBudget2,
41,o4UOpwl5tvQiYWy773XhgOBnvQWiMBQ25jCtgVmTsmatJZMov6Vx_WqBDpNtSuw1GXgu6gEO8nosvg,asia,jp1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BalancedBudget2,
42,o4UOpwl5tvQiYWy773XhgOBnvQWiMBQ25jCtgVmTsmatJZMov6Vx_WqBDpNtSuw1GXgu6gEO8nosvg,asia,jp1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT11_Augment_SharingIsCaring,TFT9_Augment_BalancedBudget2,
43,o4UOpwl5tvQiYWy773XhgOBnvQWiMBQ25jCtgVmTsmatJZMov6Vx_WqBDpNtSuw1GXgu6gEO8nosvg,asia,jp1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BalancedBudget2,
44,o4UOpwl5tvQiYWy773XhgOBnvQWiMBQ25jCtgVmTsmatJZMov6Vx_WqBDpNtSuw1GXgu6gEO8nosvg,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_NightHarvester,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BalancedBudget2,
45,o4UOpwl5tvQiYWy773XhgOBnvQWiMBQ25jCtgVmTsmatJZMov6Vx_WqBDpNtSuw1GXgu6gEO8nosvg,asia,jp1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BalancedBudget2,
46,FyjqMYznkKbJTNQ6D2xpgJR8hEWQfMJfTUU8NPNEz9lxGm-FRMBU3uAWXkGo-Baubl1q4hRwQso6pQ,asia,jp1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag,
47,FyjqMYznkKbJTNQ6D2xpgJR8hEWQfMJfTUU8NPNEz9lxGm-FRMBU3uAWXkGo-Baubl1q4hRwQso6pQ,asia,jp1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag,
48,FyjqMYznkKbJTNQ6D2xpgJR8hEWQfMJfTUU8NPNEz9lxGm-FRMBU3uAWXkGo-Baubl1q4hRwQso6pQ,asia,jp1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag,
49,FyjqMYznkKbJTNQ6D2xpgJR8hEWQfMJfTUU8NPNEz9lxGm-FRMBU3uAWXkGo-Baubl1q4hRwQso6pQ,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag,
50,FyjqMYznkKbJTNQ6D2xpgJR8hEWQfMJfTUU8NPNEz9lxGm-FRMBU3uAWXkGo-Baubl1q4hRwQso6pQ,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag,
51,FyjqMYznkKbJTNQ6D2xpgJR8hEWQfMJfTUU8NPNEz9lxGm-FRMBU3uAWXkGo-Baubl1q4hRwQso6pQ,asia,jp1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag,
52,FyjqMYznkKbJTNQ6D2xpgJR8hEWQfMJfTUU8NPNEz9lxGm-FRMBU3uAWXkGo-Baubl1q4hRwQso6pQ,asia,jp1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag,
53,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,1,TFT11_Malphite,0,3,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
54,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,1,TFT11_KhaZix,0,3,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
55,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,1,TFT11_Neeko,1,3,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
56,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,1,TFT11_Qiyana,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
57,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
58,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,1,TFT11_Morgana,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
59,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
60,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
61,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation2,TFT9_Augment_BlindingSpeed
62,v4hout3cYD4PntsCYanvJPjb81nfBwaXEDTyjgC-9-D7mYqPjQCVGxOlLjimzc0rNLFpyT-tRZyBsA,asia,jp1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3
63,v4hout3cYD4PntsCYanvJPjb81nfBwaXEDTyjgC-9-D7mYqPjQCVGxOlLjimzc0rNLFpyT-tRZyBsA,asia,jp1,PLATINUM,4,TFT11_Riven,1,3,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3
64,v4hout3cYD4PntsCYanvJPjb81nfBwaXEDTyjgC-9-D7mYqPjQCVGxOlLjimzc0rNLFpyT-tRZyBsA,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3
65,v4hout3cYD4PntsCYanvJPjb81nfBwaXEDTyjgC-9-D7mYqPjQCVGxOlLjimzc0rNLFpyT-tRZyBsA,asia,jp1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3
66,v4hout3cYD4PntsCYanvJPjb81nfBwaXEDTyjgC-9-D7mYqPjQCVGxOlLjimzc0rNLFpyT-tRZyBsA,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3
67,v4hout3cYD4PntsCYanvJPjb81nfBwaXEDTyjgC-9-D7mYqPjQCVGxOlLjimzc0rNLFpyT-tRZyBsA,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3
68,v4hout3cYD4PntsCYanvJPjb81nfBwaXEDTyjgC-9-D7mYqPjQCVGxOlLjimzc0rNLFpyT-tRZyBsA,asia,jp1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_ChainVest,TFT_Item_AdaptiveHelm,,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3
69,v4hout3cYD4PntsCYanvJPjb81nfBwaXEDTyjgC-9-D7mYqPjQCVGxOlLjimzc0rNLFpyT-tRZyBsA,asia,jp1,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3
70,v4hout3cYD4PntsCYanvJPjb81nfBwaXEDTyjgC-9-D7mYqPjQCVGxOlLjimzc0rNLFpyT-tRZyBsA,asia,jp1,PLATINUM,4,TFT11_WuKong,6,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3
71,v4hout3cYD4PntsCYanvJPjb81nfBwaXEDTyjgC-9-D7mYqPjQCVGxOlLjimzc0rNLFpyT-tRZyBsA,asia,jp1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_SharingIsCaring,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk3
