,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
20,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,8,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
21,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
22,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
23,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
24,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
25,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT9_Augment_SupportCache
26,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
27,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
28,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RecurveBow,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
29,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
30,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
31,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
32,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
33,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
34,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
35,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
36,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
37,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
38,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
39,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
40,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
41,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
42,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
43,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
44,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
45,pnHEm9HPu4SFMFOy_wonm2Bl1Du-ROi-R-G0n2OfQZJYZ-n-UK8dPOwzjkIDs_Rq7WZ011G_KixL_w,americas,na1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT6_Augment_Diversify2
46,pnHEm9HPu4SFMFOy_wonm2Bl1Du-ROi-R-G0n2OfQZJYZ-n-UK8dPOwzjkIDs_Rq7WZ011G_KixL_w,americas,na1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT6_Augment_Diversify2
47,pnHEm9HPu4SFMFOy_wonm2Bl1Du-ROi-R-G0n2OfQZJYZ-n-UK8dPOwzjkIDs_Rq7WZ011G_KixL_w,americas,na1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT6_Augment_Diversify2
48,pnHEm9HPu4SFMFOy_wonm2Bl1Du-ROi-R-G0n2OfQZJYZ-n-UK8dPOwzjkIDs_Rq7WZ011G_KixL_w,americas,na1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT6_Augment_Diversify2
49,pnHEm9HPu4SFMFOy_wonm2Bl1Du-ROi-R-G0n2OfQZJYZ-n-UK8dPOwzjkIDs_Rq7WZ011G_KixL_w,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT6_Augment_Diversify2
50,pnHEm9HPu4SFMFOy_wonm2Bl1Du-ROi-R-G0n2OfQZJYZ-n-UK8dPOwzjkIDs_Rq7WZ011G_KixL_w,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT6_Augment_Diversify2
51,pnHEm9HPu4SFMFOy_wonm2Bl1Du-ROi-R-G0n2OfQZJYZ-n-UK8dPOwzjkIDs_Rq7WZ011G_KixL_w,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT6_Augment_Diversify2
52,pnHEm9HPu4SFMFOy_wonm2Bl1Du-ROi-R-G0n2OfQZJYZ-n-UK8dPOwzjkIDs_Rq7WZ011G_KixL_w,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT6_Augment_Diversify2
53,pnHEm9HPu4SFMFOy_wonm2Bl1Du-ROi-R-G0n2OfQZJYZ-n-UK8dPOwzjkIDs_Rq7WZ011G_KixL_w,americas,na1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT6_Augment_Diversify2
54,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
55,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
56,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
57,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
58,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
59,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,2,TFT11_Kaisa,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
60,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Redemption,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
61,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
62,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
63,RLF_evFsrsdblWZ88CNY70XYiWv5PR0OaFH93QCSRxlKHpAk1XNndwmO-BkAkxR9SUfu2mEKGFFTPQ,americas,na1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
64,RLF_evFsrsdblWZ88CNY70XYiWv5PR0OaFH93QCSRxlKHpAk1XNndwmO-BkAkxR9SUfu2mEKGFFTPQ,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
65,RLF_evFsrsdblWZ88CNY70XYiWv5PR0OaFH93QCSRxlKHpAk1XNndwmO-BkAkxR9SUfu2mEKGFFTPQ,americas,na1,PLATINUM,4,TFT11_Aphelios,2,3,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
66,RLF_evFsrsdblWZ88CNY70XYiWv5PR0OaFH93QCSRxlKHpAk1XNndwmO-BkAkxR9SUfu2mEKGFFTPQ,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
67,RLF_evFsrsdblWZ88CNY70XYiWv5PR0OaFH93QCSRxlKHpAk1XNndwmO-BkAkxR9SUfu2mEKGFFTPQ,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
68,RLF_evFsrsdblWZ88CNY70XYiWv5PR0OaFH93QCSRxlKHpAk1XNndwmO-BkAkxR9SUfu2mEKGFFTPQ,americas,na1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
69,RLF_evFsrsdblWZ88CNY70XYiWv5PR0OaFH93QCSRxlKHpAk1XNndwmO-BkAkxR9SUfu2mEKGFFTPQ,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
70,RLF_evFsrsdblWZ88CNY70XYiWv5PR0OaFH93QCSRxlKHpAk1XNndwmO-BkAkxR9SUfu2mEKGFFTPQ,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
71,RLF_evFsrsdblWZ88CNY70XYiWv5PR0OaFH93QCSRxlKHpAk1XNndwmO-BkAkxR9SUfu2mEKGFFTPQ,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
