,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
13,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
14,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,7,TFT11_Lissandra,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_JeweledGauntlet,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
15,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
16,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
17,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Lux,1,1,,,,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
18,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Senna,1,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
19,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
20,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
21,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
22,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
23,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
24,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
25,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
26,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
27,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,6,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Redemption,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
28,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
29,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
30,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
31,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
32,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
33,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlusPlus
34,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_NotToday,TFT11_Augment_Invoker
35,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_NotToday,TFT11_Augment_Invoker
36,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_NotToday,TFT11_Augment_Invoker
37,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT11_Augment_InvokerCrest,TFT9_Augment_NotToday,TFT11_Augment_Invoker
38,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_NotToday,TFT11_Augment_Invoker
39,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_InvokerCrest,TFT9_Augment_NotToday,TFT11_Augment_Invoker
40,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_InvokerCrest,TFT9_Augment_NotToday,TFT11_Augment_Invoker
41,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_InvokerCrest,TFT9_Augment_NotToday,TFT11_Augment_Invoker
42,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
43,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
44,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,3,TFT11_Lux,1,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
45,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
46,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,3,TFT11_Yorick,1,3,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
47,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
48,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
49,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
50,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
51,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
52,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
53,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
54,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
55,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
56,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
57,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
58,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
59,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_OldMansWalkingStick
60,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_RedBuff,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
61,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
62,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
63,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
64,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
65,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
66,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
67,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
