,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
37,2Y4ezJGFPOUpEGa6I187CQU0gMyBxxU-9MhX_v8CmfErAODES89kIHXY8tKA6TEjeBSAIUtjfiZJsg,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
38,1U6Jl2Y4GXVAimfipCPKpNSTz-Rv2Gp2BhOzbvhV9yO5wNzQ3r3y0Li4lNuw7R6lQM1BpcXLT-L5uw,americas,na1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
39,1U6Jl2Y4GXVAimfipCPKpNSTz-Rv2Gp2BhOzbvhV9yO5wNzQ3r3y0Li4lNuw7R6lQM1BpcXLT-L5uw,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
40,1U6Jl2Y4GXVAimfipCPKpNSTz-Rv2Gp2BhOzbvhV9yO5wNzQ3r3y0Li4lNuw7R6lQM1BpcXLT-L5uw,americas,na1,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
41,1U6Jl2Y4GXVAimfipCPKpNSTz-Rv2Gp2BhOzbvhV9yO5wNzQ3r3y0Li4lNuw7R6lQM1BpcXLT-L5uw,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
42,1U6Jl2Y4GXVAimfipCPKpNSTz-Rv2Gp2BhOzbvhV9yO5wNzQ3r3y0Li4lNuw7R6lQM1BpcXLT-L5uw,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT11_Item_MythicEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
43,1U6Jl2Y4GXVAimfipCPKpNSTz-Rv2Gp2BhOzbvhV9yO5wNzQ3r3y0Li4lNuw7R6lQM1BpcXLT-L5uw,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
44,1U6Jl2Y4GXVAimfipCPKpNSTz-Rv2Gp2BhOzbvhV9yO5wNzQ3r3y0Li4lNuw7R6lQM1BpcXLT-L5uw,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
45,1U6Jl2Y4GXVAimfipCPKpNSTz-Rv2Gp2BhOzbvhV9yO5wNzQ3r3y0Li4lNuw7R6lQM1BpcXLT-L5uw,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
46,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
47,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
48,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
49,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
50,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,3,TFT11_Bard,2,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
51,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
52,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT_Item_StatikkShiv,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
53,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
54,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
55,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
56,MJ0nFny02hjIMHz--lU0Qg4CQZ7JlzvV4AYAruOE2Kbqc3ku7MIC6tCz2XWWfwk9r_ejc3Rzb2UQ2w,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
57,MJ0nFny02hjIMHz--lU0Qg4CQZ7JlzvV4AYAruOE2Kbqc3ku7MIC6tCz2XWWfwk9r_ejc3Rzb2UQ2w,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnAnimaVisage,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
58,MJ0nFny02hjIMHz--lU0Qg4CQZ7JlzvV4AYAruOE2Kbqc3ku7MIC6tCz2XWWfwk9r_ejc3Rzb2UQ2w,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
59,MJ0nFny02hjIMHz--lU0Qg4CQZ7JlzvV4AYAruOE2Kbqc3ku7MIC6tCz2XWWfwk9r_ejc3Rzb2UQ2w,americas,na1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
60,MJ0nFny02hjIMHz--lU0Qg4CQZ7JlzvV4AYAruOE2Kbqc3ku7MIC6tCz2XWWfwk9r_ejc3Rzb2UQ2w,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
61,MJ0nFny02hjIMHz--lU0Qg4CQZ7JlzvV4AYAruOE2Kbqc3ku7MIC6tCz2XWWfwk9r_ejc3Rzb2UQ2w,americas,na1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
62,MJ0nFny02hjIMHz--lU0Qg4CQZ7JlzvV4AYAruOE2Kbqc3ku7MIC6tCz2XWWfwk9r_ejc3Rzb2UQ2w,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
63,MJ0nFny02hjIMHz--lU0Qg4CQZ7JlzvV4AYAruOE2Kbqc3ku7MIC6tCz2XWWfwk9r_ejc3Rzb2UQ2w,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT11_Augment_Trickshot
64,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrownGuarded
65,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrownGuarded
66,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrownGuarded
67,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrownGuarded
68,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrownGuarded
69,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrownGuarded
70,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrownGuarded
71,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrownGuarded
72,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrownGuarded
