,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
11,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
12,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
13,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
14,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
15,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
16,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
17,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
18,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
19,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
20,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
21,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,5,TFT11_Zoe,2,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
22,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
23,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
24,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
25,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
26,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
27,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
28,zV4OBWWPVBERTnJgCkeRxumNEceyHDqLd9FITf5b1AbaR5P8CY14JW9VD0JEYMfdwxN0C9S-b9yYMw,americas,br1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
29,zV4OBWWPVBERTnJgCkeRxumNEceyHDqLd9FITf5b1AbaR5P8CY14JW9VD0JEYMfdwxN0C9S-b9yYMw,americas,br1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
30,zV4OBWWPVBERTnJgCkeRxumNEceyHDqLd9FITf5b1AbaR5P8CY14JW9VD0JEYMfdwxN0C9S-b9yYMw,americas,br1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
31,zV4OBWWPVBERTnJgCkeRxumNEceyHDqLd9FITf5b1AbaR5P8CY14JW9VD0JEYMfdwxN0C9S-b9yYMw,americas,br1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
32,zV4OBWWPVBERTnJgCkeRxumNEceyHDqLd9FITf5b1AbaR5P8CY14JW9VD0JEYMfdwxN0C9S-b9yYMw,americas,br1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
33,zV4OBWWPVBERTnJgCkeRxumNEceyHDqLd9FITf5b1AbaR5P8CY14JW9VD0JEYMfdwxN0C9S-b9yYMw,americas,br1,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
34,zV4OBWWPVBERTnJgCkeRxumNEceyHDqLd9FITf5b1AbaR5P8CY14JW9VD0JEYMfdwxN0C9S-b9yYMw,americas,br1,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
35,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus
36,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus
37,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus
38,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,7,TFT11_LeeSin,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus
39,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,7,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus
40,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus
41,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT9_Augment_LongTimeCrafting,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus
42,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,7,TFT11_Udyr,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_CyberneticUplink2,TFT9_Augment_GreaterJeweledLotus
43,Vj-cMDLIoXuB93vbbt_vZxCoA4tHyQRFC0ele7zLZ4Xc2Qj1ifvQ1qJwqkoJ7sxSPXekBZu2KLtAAA,americas,br1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
44,Vj-cMDLIoXuB93vbbt_vZxCoA4tHyQRFC0ele7zLZ4Xc2Qj1ifvQ1qJwqkoJ7sxSPXekBZu2KLtAAA,americas,br1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
45,Vj-cMDLIoXuB93vbbt_vZxCoA4tHyQRFC0ele7zLZ4Xc2Qj1ifvQ1qJwqkoJ7sxSPXekBZu2KLtAAA,americas,br1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
46,Vj-cMDLIoXuB93vbbt_vZxCoA4tHyQRFC0ele7zLZ4Xc2Qj1ifvQ1qJwqkoJ7sxSPXekBZu2KLtAAA,americas,br1,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
47,Vj-cMDLIoXuB93vbbt_vZxCoA4tHyQRFC0ele7zLZ4Xc2Qj1ifvQ1qJwqkoJ7sxSPXekBZu2KLtAAA,americas,br1,PLATINUM,6,TFT11_Bard,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
48,Vj-cMDLIoXuB93vbbt_vZxCoA4tHyQRFC0ele7zLZ4Xc2Qj1ifvQ1qJwqkoJ7sxSPXekBZu2KLtAAA,americas,br1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
49,Vj-cMDLIoXuB93vbbt_vZxCoA4tHyQRFC0ele7zLZ4Xc2Qj1ifvQ1qJwqkoJ7sxSPXekBZu2KLtAAA,americas,br1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
50,Vj-cMDLIoXuB93vbbt_vZxCoA4tHyQRFC0ele7zLZ4Xc2Qj1ifvQ1qJwqkoJ7sxSPXekBZu2KLtAAA,americas,br1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
51,Vj-cMDLIoXuB93vbbt_vZxCoA4tHyQRFC0ele7zLZ4Xc2Qj1ifvQ1qJwqkoJ7sxSPXekBZu2KLtAAA,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Calltochaos
52,aB8XfF28gCy4l8nMM7T_54Dxzs65ZBUBdSoOI2HrJ60UEbAsIftDaQZdNUmdl5ZsUqojt_R8AykfjQ,americas,br1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
53,aB8XfF28gCy4l8nMM7T_54Dxzs65ZBUBdSoOI2HrJ60UEbAsIftDaQZdNUmdl5ZsUqojt_R8AykfjQ,americas,br1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
54,aB8XfF28gCy4l8nMM7T_54Dxzs65ZBUBdSoOI2HrJ60UEbAsIftDaQZdNUmdl5ZsUqojt_R8AykfjQ,americas,br1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
55,aB8XfF28gCy4l8nMM7T_54Dxzs65ZBUBdSoOI2HrJ60UEbAsIftDaQZdNUmdl5ZsUqojt_R8AykfjQ,americas,br1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
56,aB8XfF28gCy4l8nMM7T_54Dxzs65ZBUBdSoOI2HrJ60UEbAsIftDaQZdNUmdl5ZsUqojt_R8AykfjQ,americas,br1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
57,aB8XfF28gCy4l8nMM7T_54Dxzs65ZBUBdSoOI2HrJ60UEbAsIftDaQZdNUmdl5ZsUqojt_R8AykfjQ,americas,br1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_WarmogsArmor,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
58,aB8XfF28gCy4l8nMM7T_54Dxzs65ZBUBdSoOI2HrJ60UEbAsIftDaQZdNUmdl5ZsUqojt_R8AykfjQ,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
59,aB8XfF28gCy4l8nMM7T_54Dxzs65ZBUBdSoOI2HrJ60UEbAsIftDaQZdNUmdl5ZsUqojt_R8AykfjQ,americas,br1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
60,aB8XfF28gCy4l8nMM7T_54Dxzs65ZBUBdSoOI2HrJ60UEbAsIftDaQZdNUmdl5ZsUqojt_R8AykfjQ,americas,br1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
61,aB8XfF28gCy4l8nMM7T_54Dxzs65ZBUBdSoOI2HrJ60UEbAsIftDaQZdNUmdl5ZsUqojt_R8AykfjQ,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
62,ZA6GJ8K_8q1QJa36TmOZ93rEUxSPg0ZQM2j4inUJ9L2aNw4HwxTtArGHnw82mbo2B32uiw4hU2eRpQ,americas,br1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_RecurveBow,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
63,ZA6GJ8K_8q1QJa36TmOZ93rEUxSPg0ZQM2j4inUJ9L2aNw4HwxTtArGHnw82mbo2B32uiw4hU2eRpQ,americas,br1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
64,ZA6GJ8K_8q1QJa36TmOZ93rEUxSPg0ZQM2j4inUJ9L2aNw4HwxTtArGHnw82mbo2B32uiw4hU2eRpQ,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
65,ZA6GJ8K_8q1QJa36TmOZ93rEUxSPg0ZQM2j4inUJ9L2aNw4HwxTtArGHnw82mbo2B32uiw4hU2eRpQ,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
66,ZA6GJ8K_8q1QJa36TmOZ93rEUxSPg0ZQM2j4inUJ9L2aNw4HwxTtArGHnw82mbo2B32uiw4hU2eRpQ,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT_Item_SpectralGauntlet,TFT11_Item_UmbralEmblemItem,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
67,ZA6GJ8K_8q1QJa36TmOZ93rEUxSPg0ZQM2j4inUJ9L2aNw4HwxTtArGHnw82mbo2B32uiw4hU2eRpQ,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
68,ZA6GJ8K_8q1QJa36TmOZ93rEUxSPg0ZQM2j4inUJ9L2aNw4HwxTtArGHnw82mbo2B32uiw4hU2eRpQ,americas,br1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
69,ZA6GJ8K_8q1QJa36TmOZ93rEUxSPg0ZQM2j4inUJ9L2aNw4HwxTtArGHnw82mbo2B32uiw4hU2eRpQ,americas,br1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
70,ZA6GJ8K_8q1QJa36TmOZ93rEUxSPg0ZQM2j4inUJ9L2aNw4HwxTtArGHnw82mbo2B32uiw4hU2eRpQ,americas,br1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
