,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_Quicksilver,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
14,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
15,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
16,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_RapidFireCannon,TFT_Item_NightHarvester,,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
17,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist,TFT9_Augment_Harmacist2
18,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist,TFT9_Augment_Harmacist2
19,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist,TFT9_Augment_Harmacist2
20,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist,TFT9_Augment_Harmacist2
21,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist,TFT9_Augment_Harmacist2
22,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist,TFT9_Augment_Harmacist2
23,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist,TFT9_Augment_Harmacist2
24,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist,TFT9_Augment_Harmacist2
25,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist,TFT9_Augment_Harmacist2
26,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Arcanist,TFT9_Augment_Harmacist2
27,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Arcanist
28,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Arcanist
29,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_RecurveBow,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Arcanist
30,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Arcanist
31,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Arcanist
32,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Yone,2,1,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Arcanist
33,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Arcanist
34,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Arcanist
35,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Arcanist
36,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Arcanist
37,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
38,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
39,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,PLATINUM,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
40,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_Leviathan,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
41,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
42,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
43,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
44,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,PLATINUM,7,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
45,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
46,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_TwoHealthy,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
47,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2
48,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2
49,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,5,TFT11_Bard,2,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2
50,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,5,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2
51,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2
52,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2
53,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2
54,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2
55,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_GiantsBelt,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2
56,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2
57,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_ChainVest,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
58,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
59,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
60,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
61,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
62,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
63,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
64,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
65,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
66,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
67,Wl1dYQMl6z4xULuVzRGPE4MFTI9v3e2IF9neXCeEAV5ujWKX4ob2qsXumtKAvwO9nVoIJ2UpAdCJTg,americas,br1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
68,Wl1dYQMl6z4xULuVzRGPE4MFTI9v3e2IF9neXCeEAV5ujWKX4ob2qsXumtKAvwO9nVoIJ2UpAdCJTg,americas,br1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
69,Wl1dYQMl6z4xULuVzRGPE4MFTI9v3e2IF9neXCeEAV5ujWKX4ob2qsXumtKAvwO9nVoIJ2UpAdCJTg,americas,br1,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
70,Wl1dYQMl6z4xULuVzRGPE4MFTI9v3e2IF9neXCeEAV5ujWKX4ob2qsXumtKAvwO9nVoIJ2UpAdCJTg,americas,br1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
71,Wl1dYQMl6z4xULuVzRGPE4MFTI9v3e2IF9neXCeEAV5ujWKX4ob2qsXumtKAvwO9nVoIJ2UpAdCJTg,americas,br1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
72,Wl1dYQMl6z4xULuVzRGPE4MFTI9v3e2IF9neXCeEAV5ujWKX4ob2qsXumtKAvwO9nVoIJ2UpAdCJTg,americas,br1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
73,Wl1dYQMl6z4xULuVzRGPE4MFTI9v3e2IF9neXCeEAV5ujWKX4ob2qsXumtKAvwO9nVoIJ2UpAdCJTg,americas,br1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
74,Wl1dYQMl6z4xULuVzRGPE4MFTI9v3e2IF9neXCeEAV5ujWKX4ob2qsXumtKAvwO9nVoIJ2UpAdCJTg,americas,br1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
