,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,M_pgi-CKSJD__Pwq3ZN6jxy8-y530RZ7slaWtkP8p40QdfnIIDwlwNnSNeYPA1SxVUuOSmmJ1PM2Lw,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_LastWhisper,TFT11_Augment_PorcelainCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
29,M_pgi-CKSJD__Pwq3ZN6jxy8-y530RZ7slaWtkP8p40QdfnIIDwlwNnSNeYPA1SxVUuOSmmJ1PM2Lw,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT11_Augment_PorcelainCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
30,M_pgi-CKSJD__Pwq3ZN6jxy8-y530RZ7slaWtkP8p40QdfnIIDwlwNnSNeYPA1SxVUuOSmmJ1PM2Lw,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_PorcelainCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
31,M_pgi-CKSJD__Pwq3ZN6jxy8-y530RZ7slaWtkP8p40QdfnIIDwlwNnSNeYPA1SxVUuOSmmJ1PM2Lw,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_PorcelainCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
32,M_pgi-CKSJD__Pwq3ZN6jxy8-y530RZ7slaWtkP8p40QdfnIIDwlwNnSNeYPA1SxVUuOSmmJ1PM2Lw,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_PorcelainCrest,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
33,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,4,TFT11_Janna,1,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
34,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
35,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
36,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT10_Augment_LuckyStreak,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
37,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
38,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_UnstableConcoction,TFT_Item_StatikkShiv,,TFT10_Augment_LuckyStreak,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
39,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
40,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
41,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
42,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
43,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
44,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,2,TFT11_Soraka,2,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
45,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
46,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
47,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
48,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
49,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
50,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
51,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
52,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
53,YnBSQA-on63uObOqQMF0dmZHCvSFuTnq9v137kN2CZ1Ff2Y_y7ZZmmXaxNCdY7mqpmZKOi9FpG-tJA,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
54,0M56AotpPEB9q6HVn_0W6EuW1AoVwiQm4fVkLB9Xb-am75oXDXtWD9ptYR9xT05mNb7mH9Z2WB-ghg,europe,euw1,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_IonicSpark,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
55,0M56AotpPEB9q6HVn_0W6EuW1AoVwiQm4fVkLB9Xb-am75oXDXtWD9ptYR9xT05mNb7mH9Z2WB-ghg,europe,euw1,PLATINUM,6,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
56,0M56AotpPEB9q6HVn_0W6EuW1AoVwiQm4fVkLB9Xb-am75oXDXtWD9ptYR9xT05mNb7mH9Z2WB-ghg,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
57,0M56AotpPEB9q6HVn_0W6EuW1AoVwiQm4fVkLB9Xb-am75oXDXtWD9ptYR9xT05mNb7mH9Z2WB-ghg,europe,euw1,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_BlueBuff,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
58,0M56AotpPEB9q6HVn_0W6EuW1AoVwiQm4fVkLB9Xb-am75oXDXtWD9ptYR9xT05mNb7mH9Z2WB-ghg,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
59,0M56AotpPEB9q6HVn_0W6EuW1AoVwiQm4fVkLB9Xb-am75oXDXtWD9ptYR9xT05mNb7mH9Z2WB-ghg,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
60,0M56AotpPEB9q6HVn_0W6EuW1AoVwiQm4fVkLB9Xb-am75oXDXtWD9ptYR9xT05mNb7mH9Z2WB-ghg,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_Quicksilver,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
61,0M56AotpPEB9q6HVn_0W6EuW1AoVwiQm4fVkLB9Xb-am75oXDXtWD9ptYR9xT05mNb7mH9Z2WB-ghg,europe,euw1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_RollingForDays
62,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_Sniper,TFT11_Augment_WardenCrown,TFT9_Augment_CyberneticBulk1
63,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,3,TFT11_Gnar,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_WardenCrown,TFT9_Augment_CyberneticBulk1
64,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_Sniper,TFT11_Augment_WardenCrown,TFT9_Augment_CyberneticBulk1
65,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Sniper,TFT11_Augment_WardenCrown,TFT9_Augment_CyberneticBulk1
66,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT11_Augment_WardenCrown,TFT9_Augment_CyberneticBulk1
67,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_WardenCrown,TFT9_Augment_CyberneticBulk1
68,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,1,TFT11_Item_WardenEmblemItem,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT11_Augment_WardenCrown,TFT9_Augment_CyberneticBulk1
69,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Sniper,TFT11_Augment_WardenCrown,TFT9_Augment_CyberneticBulk1
70,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT11_Item_PorcelainEmblemItem,TFT_Item_Deathblade,TFT11_Augment_Sniper,TFT11_Augment_WardenCrown,TFT9_Augment_CyberneticBulk1
