,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,4N0zmQvjUcBaT7Gyu3NyH21ZysCz_pKipR46VA7dWrkoRB5EN7-WK3cZO-XmmtdGEs6LqAZk59rn6g,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
11,4N0zmQvjUcBaT7Gyu3NyH21ZysCz_pKipR46VA7dWrkoRB5EN7-WK3cZO-XmmtdGEs6LqAZk59rn6g,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
12,4N0zmQvjUcBaT7Gyu3NyH21ZysCz_pKipR46VA7dWrkoRB5EN7-WK3cZO-XmmtdGEs6LqAZk59rn6g,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
13,4N0zmQvjUcBaT7Gyu3NyH21ZysCz_pKipR46VA7dWrkoRB5EN7-WK3cZO-XmmtdGEs6LqAZk59rn6g,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
14,4N0zmQvjUcBaT7Gyu3NyH21ZysCz_pKipR46VA7dWrkoRB5EN7-WK3cZO-XmmtdGEs6LqAZk59rn6g,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
15,4N0zmQvjUcBaT7Gyu3NyH21ZysCz_pKipR46VA7dWrkoRB5EN7-WK3cZO-XmmtdGEs6LqAZk59rn6g,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
16,4N0zmQvjUcBaT7Gyu3NyH21ZysCz_pKipR46VA7dWrkoRB5EN7-WK3cZO-XmmtdGEs6LqAZk59rn6g,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
17,4N0zmQvjUcBaT7Gyu3NyH21ZysCz_pKipR46VA7dWrkoRB5EN7-WK3cZO-XmmtdGEs6LqAZk59rn6g,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
18,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
19,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
20,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,5,TFT11_Alune,2,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
21,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
22,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
23,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
24,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
25,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
26,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
27,e_1g20srq8rvdmVPeXPWPZkDDZDSnZ3IO9D79IAQeU8bYXbk2V2kB0vkG7G2g0ZEXx7Ej0dGKZBWGA,europe,euw1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
28,e_1g20srq8rvdmVPeXPWPZkDDZDSnZ3IO9D79IAQeU8bYXbk2V2kB0vkG7G2g0ZEXx7Ej0dGKZBWGA,europe,euw1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
29,e_1g20srq8rvdmVPeXPWPZkDDZDSnZ3IO9D79IAQeU8bYXbk2V2kB0vkG7G2g0ZEXx7Ej0dGKZBWGA,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
30,e_1g20srq8rvdmVPeXPWPZkDDZDSnZ3IO9D79IAQeU8bYXbk2V2kB0vkG7G2g0ZEXx7Ej0dGKZBWGA,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
31,e_1g20srq8rvdmVPeXPWPZkDDZDSnZ3IO9D79IAQeU8bYXbk2V2kB0vkG7G2g0ZEXx7Ej0dGKZBWGA,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
32,e_1g20srq8rvdmVPeXPWPZkDDZDSnZ3IO9D79IAQeU8bYXbk2V2kB0vkG7G2g0ZEXx7Ej0dGKZBWGA,europe,euw1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
33,e_1g20srq8rvdmVPeXPWPZkDDZDSnZ3IO9D79IAQeU8bYXbk2V2kB0vkG7G2g0ZEXx7Ej0dGKZBWGA,europe,euw1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
34,e_1g20srq8rvdmVPeXPWPZkDDZDSnZ3IO9D79IAQeU8bYXbk2V2kB0vkG7G2g0ZEXx7Ej0dGKZBWGA,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
35,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_HelpIsOnTheWay,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
36,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
37,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,TFT10_Augment_HelpIsOnTheWay,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
38,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,4,TFT11_Shen,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
39,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
40,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
41,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
42,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT10_Augment_HelpIsOnTheWay,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
43,sCTwc2jBSHX6bFoIQYp3ef0B2exb6_oettljTasXSFBIWgx0tzx7bYEAIg1cQe1jp5siOYEPfPXEQg,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnInfinityForce,TFT10_Augment_HelpIsOnTheWay,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
44,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,7,TFT11_Malphite,0,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
45,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
46,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
47,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
48,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
49,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
50,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
51,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
52,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_MadredsBloodrazor,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
53,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
54,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
55,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
56,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
57,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
58,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
59,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
60,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
61,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
62,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
63,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
64,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
65,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
66,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
67,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
68,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
69,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
70,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
71,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
72,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
