,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
11,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
12,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
13,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
14,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
15,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_SageEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
16,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
17,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_SparringGloves,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
18,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
19,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
20,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
21,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT6_Augment_ClearMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
22,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_BrambleVest,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
23,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
24,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
25,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT6_Augment_ClearMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
26,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
27,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
28,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
29,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
30,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
31,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
32,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
33,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
34,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
35,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
36,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd
37,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd
38,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd
39,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd
40,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd
41,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd
42,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd
43,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd
44,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd
45,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd
46,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Distancing,TFT11_Augment_MythicCrest
47,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,3,TFT11_Garen,0,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Distancing,TFT11_Augment_MythicCrest
48,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT6_Augment_Distancing,TFT11_Augment_MythicCrest
49,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_Redemption,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_JeweledLotus,TFT6_Augment_Distancing,TFT11_Augment_MythicCrest
50,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT6_Augment_Distancing,TFT11_Augment_MythicCrest
51,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Distancing,TFT11_Augment_MythicCrest
52,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Distancing,TFT11_Augment_MythicCrest
53,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_JeweledLotus,TFT6_Augment_Distancing,TFT11_Augment_MythicCrest
54,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
55,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_RekSai,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_Reaper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
56,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_Reaper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
57,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
58,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT11_Augment_Reaper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
59,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT11_Augment_Reaper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
60,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
61,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
62,u2xxhq_6gIAeoFAO9gK7p-c2duN4nzdJVYka6bBiYNmwlXtN0qZ9h9SWaWVfhuFGszF_g5v1jq2geQ,americas,na1,PLATINUM,8,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_NotToday
63,u2xxhq_6gIAeoFAO9gK7p-c2duN4nzdJVYka6bBiYNmwlXtN0qZ9h9SWaWVfhuFGszF_g5v1jq2geQ,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_NotToday
64,u2xxhq_6gIAeoFAO9gK7p-c2duN4nzdJVYka6bBiYNmwlXtN0qZ9h9SWaWVfhuFGszF_g5v1jq2geQ,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_NotToday
65,u2xxhq_6gIAeoFAO9gK7p-c2duN4nzdJVYka6bBiYNmwlXtN0qZ9h9SWaWVfhuFGszF_g5v1jq2geQ,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_NotToday
66,u2xxhq_6gIAeoFAO9gK7p-c2duN4nzdJVYka6bBiYNmwlXtN0qZ9h9SWaWVfhuFGszF_g5v1jq2geQ,americas,na1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_NotToday
67,u2xxhq_6gIAeoFAO9gK7p-c2duN4nzdJVYka6bBiYNmwlXtN0qZ9h9SWaWVfhuFGszF_g5v1jq2geQ,americas,na1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_NotToday
68,u2xxhq_6gIAeoFAO9gK7p-c2duN4nzdJVYka6bBiYNmwlXtN0qZ9h9SWaWVfhuFGszF_g5v1jq2geQ,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_NotToday
